,open,high,low,close,volume
2019-09-19,90.95,91.15,88.1,89.4,830922.0
2019-09-20,89.9,96.4,88.1,94.25,3242526.0
2019-09-23,96.0,97.1,92.75,93.2,3566984.0
2019-09-24,93.35,95.0,90.65,90.85,1394289.0
2019-09-25,90.45,93.4,88.9,92.55,2408272.0
2019-09-26,92.55,93.2,89.8,90.35,1575553.0
2019-09-27,90.5,91.45,89.15,89.7,1119126.0
2019-09-30,89.7,89.8,84.55,84.85,1792857.0
2019-10-01,85.0,86.0,76.7,81.4,3405311.0
2019-10-03,80.6,80.95,78.5,78.75,1422854.0
2019-10-04,79.15,80.25,77.25,78.5,1071737.0
2019-10-07,78.9,79.7,78.1,78.5,828665.0
2019-10-09,78.7,81.45,78.1,79.4,1268265.0
2019-10-10,79.55,81.2,79.0,79.2,670965.0
2019-10-11,79.8,80.5,78.2,78.6,681521.0
2019-10-14,79.0,79.6,77.55,77.85,1434060.0
2019-10-15,78.4,78.5,77.0,77.25,729005.0
2019-10-16,77.8,78.75,77.35,78.05,854867.0
2019-10-17,78.25,78.4,75.5,76.4,2022274.0
2019-10-18,76.6,82.4,76.5,79.4,4736445.0
2019-10-22,79.05,83.7,79.05,82.95,3462436.0
2019-10-23,83.2,85.9,81.85,82.65,2346870.0
2019-10-24,83.0,84.0,79.65,80.9,1433977.0
2019-10-25,81.5,81.7,78.75,79.05,1365709.0
2019-10-29,80.0,80.7,79.1,79.55,1867006.0
2019-10-30,80.0,81.6,79.5,79.9,2696635.0
2019-10-31,80.2,82.7,79.7,81.85,5155816.0
2019-11-01,82.2,84.7,82.2,83.0,3673750.0
2019-11-04,83.2,86.2,82.8,83.35,2829489.0
2019-11-05,83.65,85.95,83.0,85.45,3470582.0
2019-11-06,85.5,85.95,83.2,83.5,1616856.0
2019-11-07,83.6,85.5,83.6,84.7,4586782.0
2019-11-08,85.6,88.6,85.6,86.85,6258041.0
2019-11-11,87.35,88.4,85.15,86.9,2390106.0
2019-11-13,86.9,86.9,83.05,83.4,1691320.0
2019-11-14,83.0,83.85,79.0,80.25,2579465.0
2019-11-15,80.0,82.7,79.5,81.35,1748531.0
2019-11-18,81.35,82.35,80.3,81.8,2087573.0
2019-11-19,81.55,84.1,81.55,83.65,2028488.0
2019-11-20,84.2,85.9,84.0,85.6,2269017.0
2019-11-21,86.5,99.75,85.35,95.75,22362426.0
2019-11-22,95.1,101.3,92.5,100.15,14051512.0
2019-11-25,100.95,113.9,100.2,110.7,30521473.0
2019-11-26,111.4,114.25,106.3,108.35,9168209.0
2019-11-27,106.7,110.45,102.85,109.15,11668396.0
2019-11-28,109.0,112.5,107.1,110.15,6977307.0
2019-11-29,110.3,114.6,108.8,109.45,6000573.0
2019-12-02,109.8,111.0,105.75,107.15,2691643.0
2019-12-03,106.45,107.6,102.85,103.75,3448241.0
2019-12-04,102.95,108.2,102.35,107.05,3528884.0
2019-12-05,107.4,109.2,105.55,106.8,3685455.0
2019-12-06,107.3,108.0,102.1,103.2,3051336.0
2019-12-09,103.25,103.6,95.5,96.35,3943628.0
2019-12-10,96.45,97.4,91.6,91.95,1026760.0
2019-12-11,90.15,96.5,88.55,95.8,1409428.0
2019-12-12,100.0,101.7,98.0,99.4,3101547.0
2019-12-13,100.4,103.3,99.0,100.35,1906393.0
2019-12-16,100.5,102.55,99.4,100.0,1654015.0
2019-12-17,100.25,100.8,98.55,98.9,1044597.0
2019-12-18,98.95,99.9,96.8,97.55,1145998.0
2019-12-19,97.7,98.9,96.6,98.0,1137989.0
2019-12-20,98.25,99.85,96.75,97.35,1872536.0
2019-12-23,97.3,98.15,95.8,96.15,918158.0
2019-12-24,96.5,96.9,95.05,95.2,884175.0
2019-12-26,95.4,100.8,94.15,98.15,2893527.0
2019-12-27,98.8,101.15,98.25,99.5,1690208.0
2019-12-30,99.2,103.85,98.8,102.3,2934901.0
2019-12-31,101.75,104.8,101.5,102.7,2669300.0
2020-01-01,103.2,103.4,101.2,101.5,982667.0
2020-01-02,101.4,108.5,101.4,106.35,4467967.0
2020-01-03,106.55,109.75,106.15,107.75,4053643.0
2020-01-06,105.6,105.8,100.6,101.2,2434020.0
2020-01-07,103.1,104.5,101.5,102.35,1932133.0
2020-01-08,100.15,101.9,99.55,100.7,1345352.0
2020-01-09,102.5,106.6,102.45,105.5,2931674.0
2020-01-10,106.0,112.35,105.05,109.05,6251758.0
2020-01-13,109.95,115.35,109.5,112.25,5390707.0
2020-01-14,112.85,113.65,110.3,110.85,1919376.0
2020-01-15,110.55,112.85,109.55,110.85,1664918.0
2020-01-16,111.5,111.9,109.0,109.55,1475763.0
2020-01-17,107.2,111.0,105.1,110.1,3442384.0
2020-01-20,110.9,112.8,107.65,107.95,2854825.0
2020-01-21,107.25,108.8,105.8,106.2,1372187.0
2020-01-22,107.0,109.5,106.6,107.0,1963642.0
2020-01-23,107.4,108.4,105.6,106.0,1677550.0
2020-01-24,106.2,107.7,105.1,105.35,1664744.0
2020-01-27,104.9,105.9,103.55,104.05,1294553.0
2020-01-28,104.2,104.85,101.75,102.75,1178385.0
2020-01-29,103.75,104.6,101.25,101.65,1390909.0
2020-01-30,102.0,103.7,99.5,100.05,2171452.0
2020-01-31,100.6,103.0,98.5,99.2,2159998.0
2020-02-03,94.6,95.25,91.6,92.1,2135154.0
2020-02-04,93.0,96.0,92.95,95.0,2766962.0
2020-02-05,95.6,97.45,95.15,95.8,2642858.0
2020-02-06,95.8,98.9,94.5,96.65,3639578.0
2020-02-07,96.7,97.0,94.4,94.8,1974933.0
2020-02-10,94.4,94.8,92.7,93.05,1206619.0
2020-02-11,93.5,97.35,93.4,94.4,4202181.0
2020-02-12,94.65,95.9,93.0,93.25,1814135.0
2020-02-13,93.5,93.7,91.85,92.3,1398864.0
2020-02-14,92.5,93.8,89.5,89.85,1752955.0
2020-02-17,89.9,90.25,86.3,86.85,1527453.0
2020-02-18,86.4,89.0,85.1,88.55,1367363.0
2020-02-19,88.1,90.2,88.1,89.1,1402703.0
2020-02-20,88.85,92.25,88.55,90.1,1899902.0
2020-02-24,89.0,89.4,86.5,87.05,956112.0
2020-02-25,87.0,88.0,84.1,84.4,1630628.0
2020-02-26,84.0,85.4,82.95,83.2,1274174.0
2020-02-27,82.9,83.6,80.5,81.3,1434070.0
2020-02-28,79.8,79.8,77.3,77.5,2795666.0
2020-03-02,79.0,79.8,75.8,76.7,1238881.0
2020-03-03,77.25,78.85,76.8,77.85,1304622.0
2020-03-04,78.9,79.15,74.1,75.45,1415274.0
2020-03-05,75.65,79.5,75.65,78.2,1439424.0
2020-03-06,74.45,74.8,73.0,74.2,1942971.0
2020-03-09,69.05,71.2,66.0,67.55,2941720.0
2020-03-11,68.2,70.4,67.1,68.0,1446471.0
2020-03-12,64.0,65.0,57.05,58.8,3763720.0
2020-03-13,51.0,62.3,47.05,60.15,5128375.0
2020-03-16,59.0,59.0,55.0,55.8,2130580.0
2020-03-17,55.3,56.6,52.2,52.85,2109552.0
2020-03-18,53.55,54.7,48.8,49.45,2464932.0
2020-03-19,47.5,48.8,45.0,45.8,2782180.0
2020-03-20,46.0,48.5,45.25,46.0,2335577.0
2020-03-23,42.0,42.95,41.4,41.4,1526290.0
2020-03-24,45.4,45.4,37.35,40.05,1687655.0
2020-03-25,38.1,42.0,38.0,40.4,1674241.0
2020-03-26,41.0,44.4,40.5,43.9,2082581.0
2020-03-27,46.25,48.25,43.5,44.55,2103663.0
2020-03-30,43.8,43.8,41.4,41.75,1242223.0
2020-03-31,42.8,43.55,41.85,42.15,1173291.0
2020-04-01,42.35,43.75,41.6,42.9,852943.0
2020-04-03,42.5,45.2,41.05,43.45,1336547.0
2020-04-07,45.0,46.0,44.05,45.1,1446093.0
2020-04-08,45.0,47.9,44.25,45.6,1253267.0
2020-04-09,46.8,48.8,46.5,48.0,1530171.0
2020-04-13,48.0,48.25,44.4,46.25,1271928.0
2020-04-15,46.9,50.9,46.05,48.05,2663240.0
2020-04-16,47.25,53.4,47.1,52.35,2740266.0
2020-04-17,55.9,56.3,53.25,55.1,3435577.0
2020-04-20,55.1,55.75,53.1,53.55,1495556.0
2020-04-21,50.5,51.8,49.25,50.2,1606168.0
2020-04-22,49.6,50.2,48.4,49.5,1098050.0
2020-04-23,49.4,51.75,49.4,49.95,1346446.0
2020-04-24,49.3,49.35,46.8,47.05,1756965.0
2020-04-27,47.2,50.7,47.2,48.35,2488169.0
2020-04-28,48.85,51.2,48.3,50.65,2221250.0
2020-04-29,50.9,52.0,49.55,49.9,2070740.0
2020-04-30,51.0,51.75,49.8,49.95,2391050.0
2020-05-04,48.0,48.15,45.3,45.8,2171864.0
2020-05-05,46.65,47.4,44.0,44.4,1937201.0
2020-05-06,44.65,45.3,43.3,44.35,1648698.0
2020-05-07,44.35,45.25,43.6,43.8,1306957.0
2020-05-08,44.3,44.75,42.85,43.1,1485426.0
2020-05-11,43.5,44.0,42.55,42.7,1254592.0
2020-05-12,42.2,42.8,41.2,42.4,1468963.0
2020-05-13,45.3,45.7,43.4,44.15,2017803.0
2020-05-14,44.2,45.9,43.6,44.6,1874720.0
2020-05-15,45.0,45.0,43.5,44.25,992909.0
2020-05-18,44.7,44.7,41.65,41.95,1030409.0
2020-05-19,42.2,43.45,42.0,42.8,852336.0
