,open,high,low,close,volume
2019-07-05,287.49,287.88,263.57,270.72,321617.0
2019-07-08,266.68,274.62,249.32,253.46,219452.0
2019-07-09,255.38,276.98,254.69,272.15,450999.0
2019-07-10,266.43,273.68,263.03,266.18,184407.0
2019-07-11,266.63,271.11,264.56,267.27,71335.0
2019-07-12,267.27,272.15,267.02,269.09,294756.0
2019-07-15,270.18,270.72,262.53,267.42,43285.0
2019-07-16,268.21,284.03,263.42,274.71,691847.0
2019-07-17,276.93,277.03,269.29,272.99,54998.0
2019-07-18,276.14,276.14,269.24,272.3,67493.0
2019-07-19,269.78,274.12,267.81,272.3,100742.0
2019-07-22,273.68,273.68,261.55,263.82,124130.0
2019-07-23,264.21,266.58,257.46,259.13,121611.0
2019-07-24,259.82,261.7,248.63,257.7,120705.0
2019-07-25,258.24,271.21,255.73,264.75,296555.0
2019-07-26,264.31,264.31,258.79,260.12,61609.0
2019-07-29,261.3,261.3,253.61,258.69,33037.0
2019-07-30,260.27,262.83,251.64,254.35,50798.0
2019-07-31,254.35,254.35,248.68,251.54,53363.0
2019-08-01,250.01,264.01,240.0,257.06,195224.0
2019-08-02,248.63,261.35,248.63,255.83,76802.0
2019-08-05,256.37,263.87,252.52,260.36,157610.0
2019-08-06,256.42,268.21,256.42,266.53,100961.0
2019-08-07,266.53,277.43,265.15,274.96,202024.0
2019-08-08,277.03,284.92,272.4,283.54,214738.0
2019-08-09,281.82,294.14,277.38,281.91,173897.0
2019-08-13,278.26,284.18,277.23,279.0,35079.0
2019-08-14,277.33,282.31,276.1,279.45,33222.0
2019-08-16,277.62,282.95,272.3,278.31,420836.0
2019-08-19,276.39,299.72,276.39,293.65,909557.0
2019-08-20,293.8,297.35,286.35,290.84,237754.0
2019-08-21,292.22,295.87,279.6,285.51,205852.0
2019-08-22,284.03,296.26,276.49,288.97,499508.0
2019-08-23,284.33,292.76,276.64,280.39,164207.0
2019-08-26,283.2,288.67,279.1,285.96,772346.0
2019-08-27,287.49,296.86,283.59,286.8,586054.0
2019-08-28,288.08,293.75,286.25,291.73,348236.0
2019-08-29,292.17,295.03,285.12,290.15,294011.0
2019-08-30,289.95,293.95,288.37,291.48,499487.0
2019-09-03,284.13,288.72,284.13,286.25,105057.0
2019-09-04,286.01,298.78,284.23,295.52,421743.0
2019-09-05,296.36,297.74,283.54,290.99,322892.0
2019-09-06,290.99,295.87,288.97,294.83,124788.0
2019-09-09,292.86,296.81,290.25,293.4,92333.0
2019-09-11,295.38,304.75,292.66,298.68,212293.0
2019-09-12,300.41,303.17,296.86,300.21,150333.0
2019-09-13,301.79,312.68,300.36,304.4,258026.0
2019-09-16,305.63,305.63,294.04,296.17,116465.0
2019-09-17,297.65,299.88,271.14,273.32,232682.0
2019-09-18,273.57,296.91,270.64,292.75,892555.0
2019-09-19,292.4,292.4,281.5,284.37,130133.0
2019-09-20,287.44,309.25,286.95,299.73,692667.0
2019-09-23,306.28,312.17,295.57,302.11,294250.0
2019-09-24,299.49,303.1,290.02,292.84,55485.0
2019-09-25,294.38,295.27,281.05,284.57,94055.0
2019-09-26,287.89,292.25,285.96,290.47,232718.0
2019-09-27,290.47,293.34,282.69,287.19,169894.0
2019-09-30,289.23,289.28,280.5,286.25,39284.0
2019-10-01,285.56,289.18,277.78,281.89,41763.0
2019-10-03,286.06,291.41,281.59,283.73,122035.0
2019-10-04,286.45,287.1,264.84,268.96,293350.0
2019-10-07,266.08,287.54,266.08,272.08,554625.0
2019-10-09,269.45,280.06,269.35,276.29,115811.0
2019-10-10,277.53,279.51,272.57,274.56,46998.0
2019-10-11,275.55,280.6,272.08,274.61,51962.0
2019-10-14,272.77,281.99,272.77,277.83,85234.0
2019-10-15,281.1,290.17,279.31,288.68,397179.0
2019-10-16,289.38,295.03,285.66,291.26,70080.0
2019-10-17,290.91,291.26,282.49,283.68,67216.0
2019-10-18,289.33,299.09,284.47,295.67,72491.0
2019-10-22,292.89,296.66,285.76,289.33,113338.0
2019-10-23,289.43,324.07,289.43,305.23,1040212.0
2019-10-24,305.23,317.18,298.4,301.57,234880.0
2019-10-25,300.53,303.15,295.42,297.16,68124.0
2019-10-29,301.62,304.0,297.4,301.22,68013.0
2019-10-30,298.74,304.89,286.45,290.61,152200.0
2019-10-31,293.39,302.16,291.66,299.54,435518.0
2019-11-01,299.54,311.92,298.59,303.1,169709.0
2019-11-04,307.17,307.17,296.71,300.87,114512.0
2019-11-05,304.29,304.29,293.89,297.26,435105.0
2019-11-06,307.27,313.21,299.83,304.94,949191.0
2019-11-07,316.19,317.23,300.82,309.05,288926.0
2019-11-08,308.26,311.83,303.3,307.56,252933.0
2019-11-11,308.21,309.35,299.34,304.19,68634.0
2019-11-13,307.07,307.07,295.37,297.95,98772.0
2019-11-14,298.3,298.35,292.89,297.75,66049.0
2019-11-15,302.31,304.29,282.73,285.91,210709.0
2019-11-18,286.85,291.9,283.48,287.94,243737.0
2019-11-19,296.31,299.29,291.8,296.07,303071.0
2019-11-20,292.89,296.31,291.7,294.83,48610.0
2019-11-21,294.38,297.35,287.54,289.82,65149.0
2019-11-22,289.62,290.56,281.15,286.8,673920.0
2019-11-25,287.44,303.9,287.44,299.24,86561.0
2019-11-26,302.26,308.26,290.42,292.89,186670.0
2019-11-27,297.26,336.8,293.69,296.07,316597.0
2019-11-28,297.01,302.31,295.37,298.2,246290.0
2019-11-29,298.3,305.78,293.39,301.12,558952.0
2019-12-02,301.62,328.77,295.37,320.05,496092.0
2019-12-03,327.39,360.69,320.1,349.79,3093907.0
2019-12-04,341.96,347.86,325.21,329.91,707873.0
2019-12-05,332.05,341.96,327.29,330.16,567574.0
2019-12-06,331.75,335.76,311.68,322.98,297379.0
2019-12-09,326.0,326.0,305.38,307.37,514068.0
2019-12-10,309.25,316.83,309.25,311.48,411305.0
2019-12-11,313.36,314.2,305.63,308.8,335606.0
2019-12-12,311.73,315.99,304.79,306.87,162285.0
2019-12-13,307.91,326.74,307.02,321.29,309871.0
2019-12-16,320.65,321.29,311.23,313.16,156370.0
2019-12-17,314.11,334.52,313.21,325.16,808716.0
2019-12-18,328.58,362.57,328.13,356.83,2154869.0
2019-12-19,355.74,355.83,340.97,345.08,646773.0
2019-12-20,345.53,358.61,341.96,344.83,461137.0
2019-12-23,345.28,350.68,337.1,342.26,191025.0
2019-12-24,343.0,346.91,337.99,343.54,181344.0
2019-12-26,346.37,346.37,327.09,331.4,228603.0
2019-12-27,330.61,337.0,327.54,333.93,230725.0
2019-12-30,333.14,336.9,330.96,333.04,78952.0
2019-12-31,333.04,339.28,331.05,335.37,146059.0
2020-01-01,335.61,336.56,327.88,330.36,98627.0
2020-01-02,330.36,332.64,323.47,326.84,120094.0
2020-01-03,326.4,336.36,322.13,328.08,265572.0
2020-01-06,326.2,332.05,317.03,318.66,220321.0
2020-01-07,319.56,325.95,315.59,319.26,329525.0
2020-01-08,314.2,322.03,308.36,311.28,811404.0
2020-01-09,316.09,322.18,311.23,313.21,349742.0
2020-01-10,317.97,336.01,317.33,328.28,761153.0
2020-01-13,329.96,345.33,329.07,341.36,430948.0
2020-01-14,343.39,350.48,333.28,336.56,399602.0
2020-01-15,338.29,359.5,338.29,356.23,776333.0
2020-01-16,354.25,384.58,354.25,374.12,991900.0
2020-01-17,376.65,385.57,367.18,371.79,407615.0
2020-01-20,372.68,422.24,372.68,411.29,3506390.0
2020-01-21,413.12,413.82,376.65,378.48,1699457.0
2020-01-22,379.62,387.95,369.07,382.89,1005974.0
2020-01-23,383.54,399.25,383.54,397.51,1407339.0
2020-01-24,399.99,401.58,372.68,377.59,596562.0
2020-01-27,391.52,397.96,383.29,387.65,1165002.0
2020-01-28,390.03,393.4,375.26,381.6,454320.0
2020-01-29,382.84,385.32,371.69,373.18,226626.0
2020-01-30,375.16,378.63,368.82,371.64,207684.0
2020-01-31,378.63,386.56,375.11,379.92,399518.0
2020-02-03,339.48,364.56,329.17,349.39,617434.0
2020-02-04,352.32,364.75,346.91,349.24,335274.0
2020-02-05,351.77,379.62,350.88,372.19,474406.0
2020-02-06,374.47,382.84,365.3,377.89,353385.0
2020-02-07,378.04,378.19,366.74,370.16,135129.0
2020-02-10,366.89,369.12,354.84,358.81,154310.0
2020-02-11,360.74,380.12,358.81,375.76,477508.0
2020-02-12,377.64,377.64,364.85,368.92,136719.0
2020-02-13,370.45,370.45,358.81,360.15,105565.0
2020-02-14,362.18,364.66,355.14,361.93,124712.0
2020-02-17,365.75,365.89,356.63,357.52,73614.0
2020-02-18,356.63,356.63,338.04,345.28,178175.0
2020-02-19,351.47,364.46,343.94,361.58,205592.0
2020-02-20,360.79,368.72,359.4,362.03,134806.0
2020-02-24,361.78,362.48,343.94,347.61,119362.0
2020-02-25,347.9,356.83,335.51,337.5,182644.0
2020-02-26,337.0,339.53,326.1,330.66,226089.0
2020-02-27,327.44,331.45,312.22,313.76,322342.0
2020-02-28,302.31,305.63,283.68,287.79,291395.0
2020-03-02,293.93,306.28,289.47,299.98,361534.0
2020-03-03,303.2,329.07,303.15,316.04,730470.0
2020-03-04,318.66,322.13,291.46,304.29,279867.0
2020-03-05,312.22,321.04,288.43,315.44,647646.0
2020-03-06,293.44,307.27,289.23,299.83,175254.0
2020-03-09,290.42,307.27,287.44,296.41,232157.0
2020-03-11,295.37,299.44,274.66,279.36,264429.0
2020-03-12,258.3,260.43,223.51,223.51,677502.0
2020-03-13,193.28,262.37,183.32,250.67,725962.0
2020-03-16,239.87,240.56,203.14,207.7,1115005.0
2020-03-17,209.63,218.06,197.79,208.4,495939.0
2020-03-18,216.08,216.82,167.51,168.6,815836.0
2020-03-19,155.0,174.0,153.0,159.35,795530.0
2020-03-20,166.0,170.8,155.35,157.65,562331.0
2020-03-23,141.9,169.55,141.9,161.4,420810.0
2020-03-24,165.15,175.0,160.0,167.9,149709.0
2020-03-25,163.15,178.0,163.0,172.45,615951.0
2020-03-26,179.0,189.65,175.0,189.65,102405.0
2020-03-27,197.0,208.6,180.2,194.45,247024.0
2020-03-30,189.7,190.0,175.05,176.4,162074.0
2020-03-31,183.0,183.0,165.05,168.2,274570.0
2020-04-01,170.0,185.0,163.3,181.3,483143.0
2020-04-03,182.0,189.2,177.05,182.0,155151.0
2020-04-07,183.0,195.3,183.0,193.65,224255.0
2020-04-08,192.0,198.45,181.1,184.75,116823.0
2020-04-09,189.95,193.0,178.0,181.85,274456.0
2020-04-13,181.8,181.8,171.0,172.55,110744.0
2020-04-15,177.2,183.0,172.3,174.3,533757.0
2020-04-16,174.1,180.0,170.0,176.0,466189.0
2020-04-17,188.0,188.0,176.3,181.3,466757.0
2020-04-20,184.7,189.7,178.05,184.95,818262.0
2020-04-21,179.0,181.8,172.05,178.35,947914.0
2020-04-22,179.85,188.0,173.4,182.8,1027027.0
2020-04-23,183.95,184.95,175.5,176.3,600313.0
2020-04-24,175.45,175.45,167.1,167.95,352645.0
2020-04-27,169.9,170.75,162.5,163.45,497542.0
2020-04-28,165.9,172.9,160.65,168.2,892096.0
2020-04-29,171.0,184.9,170.1,171.75,3918934.0
2020-04-30,173.95,175.8,172.25,173.95,910903.0
2020-05-04,168.0,169.05,162.1,163.55,295648.0
2020-05-05,167.0,167.65,162.1,164.3,428932.0
2020-05-06,165.3,165.9,157.15,161.0,418665.0
2020-05-07,162.9,166.0,161.25,163.75,270848.0
2020-05-08,165.0,169.15,154.65,160.15,766336.0
2020-05-11,166.25,168.0,158.1,159.15,1165895.0
2020-05-12,156.5,158.0,151.25,153.55,578138.0
2020-05-13,162.45,162.55,154.1,155.0,755766.0
2020-05-14,156.95,158.6,154.25,157.0,444876.0
2020-05-15,160.0,163.5,152.5,153.2,1112069.0
2020-05-18,151.0,152.9,138.05,139.0,1129583.0
2020-05-19,141.0,142.75,133.65,134.85,1126578.0
