,open,high,low,close,volume
2019-10-24,184.51,189.49,178.07,182.66,192098.0
2019-10-25,183.51,188.15,177.63,179.97,126744.0
2019-10-29,179.62,186.4,179.62,181.86,156708.0
2019-10-30,184.46,193.48,180.07,191.49,292122.0
2019-10-31,198.22,198.22,189.29,196.33,370658.0
2019-11-01,199.27,199.47,187.0,190.29,190235.0
2019-11-04,192.34,197.42,187.5,196.67,457091.0
2019-11-05,198.47,199.37,191.99,193.53,544034.0
2019-11-06,195.18,195.18,185.26,186.8,234317.0
2019-11-07,188.7,190.99,184.41,186.7,80892.0
2019-11-08,189.44,197.77,189.44,191.44,209448.0
2019-11-11,192.88,193.13,188.6,190.39,123546.0
2019-11-13,192.44,192.44,188.4,189.59,139342.0
2019-11-14,190.34,194.18,188.1,189.34,107788.0
2019-11-15,189.49,190.99,185.7,187.2,104803.0
2019-11-18,189.1,189.1,179.72,182.71,201893.0
2019-11-19,181.57,190.49,180.57,186.15,302681.0
2019-11-20,184.66,190.94,183.41,185.65,208117.0
2019-11-21,187.3,189.39,184.71,187.55,165612.0
2019-11-22,185.5,192.49,183.81,187.0,604635.0
2019-11-25,190.44,204.7,187.55,194.78,918490.0
2019-11-26,195.23,203.26,193.58,197.97,1441897.0
2019-11-27,198.97,201.41,197.22,199.47,747085.0
2019-11-28,200.32,213.83,197.52,210.09,984246.0
2019-11-29,210.34,214.13,203.46,211.39,371368.0
2019-12-02,211.88,215.87,205.75,208.49,301315.0
2019-12-03,208.49,210.44,197.72,202.01,176805.0
2019-12-04,199.47,203.31,195.53,198.27,225685.0
2019-12-05,198.27,200.17,196.13,197.27,115663.0
2019-12-06,197.47,197.52,186.55,190.54,191842.0
2019-12-09,189.59,190.34,182.11,183.61,113387.0
2019-12-10,182.76,189.44,182.41,185.26,647414.0
2019-12-11,184.56,191.99,184.56,188.4,655372.0
2019-12-12,191.39,193.98,186.55,187.4,154644.0
2019-12-13,188.3,189.29,183.31,185.21,90632.0
2019-12-16,183.51,186.65,180.77,182.51,139523.0
2019-12-17,183.71,189.0,182.51,184.61,573100.0
2019-12-18,186.25,197.27,182.81,194.63,1178861.0
2019-12-19,194.63,198.82,183.31,187.0,491373.0
2019-12-20,185.6,187.45,183.61,186.15,172661.0
2019-12-23,185.01,189.44,184.51,187.1,100048.0
2019-12-24,186.0,198.22,185.7,197.47,359790.0
2019-12-26,197.42,197.42,191.84,195.93,113395.0
2019-12-27,194.98,199.37,193.48,194.48,107674.0
2019-12-30,194.48,195.98,189.64,191.44,49303.0
2019-12-31,191.44,192.14,186.6,187.55,88043.0
2020-01-01,187.55,192.49,187.05,190.39,83076.0
2020-01-02,192.14,193.18,189.0,191.29,226570.0
2020-01-03,190.99,195.48,187.85,190.44,160034.0
2020-01-06,189.0,196.18,185.01,192.84,335376.0
2020-01-07,195.38,197.87,189.74,191.74,62534.0
2020-01-08,185.7,195.28,185.7,193.03,100208.0
2020-01-09,194.48,198.12,190.79,195.18,116569.0
2020-01-10,196.48,196.92,190.74,192.64,67201.0
2020-01-13,196.33,196.33,192.19,195.03,277451.0
2020-01-14,194.98,195.03,190.74,192.74,199983.0
2020-01-15,194.33,205.4,190.49,203.86,423151.0
2020-01-16,207.25,210.44,201.76,209.14,335044.0
2020-01-17,211.14,213.38,204.55,212.33,160153.0
2020-01-20,214.78,214.93,206.65,209.59,125247.0
2020-01-21,209.24,211.44,207.5,208.94,79745.0
2020-01-22,214.28,225.05,195.28,212.28,1099873.0
2020-01-23,211.14,212.28,207.05,208.04,81622.0
2020-01-24,208.04,213.93,205.9,210.39,237698.0
2020-01-27,209.39,219.41,207.45,215.13,196681.0
2020-01-28,219.06,237.37,212.48,229.74,1359774.0
2020-01-29,234.37,240.16,215.72,233.78,964624.0
2020-01-30,233.78,239.26,226.45,236.27,185525.0
2020-01-31,238.86,255.77,235.82,251.13,1332645.0
2020-02-03,235.37,252.33,235.37,244.7,240641.0
2020-02-04,247.69,249.38,245.39,246.74,78195.0
2020-02-05,246.34,248.84,242.35,243.4,198029.0
2020-02-06,244.85,259.25,242.65,245.75,523546.0
2020-02-07,247.0,252.2,245.05,248.6,75858.0
2020-02-10,250.0,260.5,237.0,245.35,296833.0
2020-02-11,247.9,254.5,245.75,249.4,341885.0
2020-02-12,248.0,250.45,244.65,248.65,129899.0
2020-02-13,248.95,256.0,247.75,250.9,195675.0
2020-02-14,251.0,267.0,250.45,254.15,899955.0
2020-02-17,256.35,275.0,252.0,267.75,1079176.0
2020-02-18,267.75,269.45,257.1,260.65,304185.0
2020-02-19,263.5,277.0,261.1,273.5,217958.0
2020-02-20,274.5,286.9,274.0,275.95,863676.0
2020-02-24,274.0,274.0,255.05,257.85,276793.0
2020-02-25,258.25,261.85,250.5,257.05,203860.0
2020-02-26,256.85,268.0,250.85,260.7,251365.0
2020-02-27,261.95,274.4,254.05,264.1,213493.0
2020-02-28,260.0,267.7,250.0,262.4,677084.0
2020-03-02,264.0,274.7,255.7,259.95,211932.0
2020-03-03,259.05,266.0,256.25,263.05,176549.0
2020-03-04,261.0,262.0,243.5,256.75,178777.0
2020-03-05,262.0,262.0,250.25,254.0,607564.0
2020-03-06,248.0,260.0,234.35,257.85,191458.0
2020-03-09,253.7,254.55,232.25,236.4,551839.0
2020-03-11,236.0,244.5,225.05,229.5,214577.0
2020-03-12,220.65,222.9,192.55,211.15,370339.0
2020-03-13,190.0,230.0,171.05,220.9,300948.0
2020-03-16,205.0,220.7,192.65,202.65,381748.0
2020-03-17,204.3,212.3,193.15,200.35,543305.0
2020-03-18,208.9,208.9,182.0,185.2,158216.0
2020-03-19,180.0,180.1,164.5,169.05,395698.0
2020-03-20,176.9,179.0,168.0,173.4,1088684.0
2020-03-23,159.0,162.05,145.8,160.45,353475.0
2020-03-24,173.0,173.0,145.25,150.2,751801.0
2020-03-25,145.05,156.25,145.05,154.45,623687.0
2020-03-26,154.45,179.85,153.65,178.2,171511.0
2020-03-27,189.9,204.9,171.0,193.0,180981.0
2020-03-30,189.95,189.95,175.0,176.9,71369.0
2020-03-31,185.9,201.0,176.25,196.4,350020.0
2020-04-01,202.0,202.0,179.85,185.1,174439.0
2020-04-03,192.75,192.75,174.9,182.05,182628.0
2020-04-07,194.0,194.0,171.0,177.6,638563.0
2020-04-08,177.1,184.9,172.2,178.5,594978.0
2020-04-09,180.15,185.6,175.25,184.3,402778.0
2020-04-13,184.3,185.95,176.1,178.7,156467.0
2020-04-15,180.05,181.5,171.1,175.0,236119.0
2020-04-16,172.05,195.0,171.5,180.7,811100.0
2020-04-17,184.8,201.8,182.1,196.5,1262006.0
2020-04-20,199.55,200.9,188.2,190.4,436936.0
2020-04-21,190.0,190.0,177.0,178.0,337144.0
2020-04-22,184.95,189.0,181.05,184.65,265689.0
2020-04-23,184.6,187.95,183.05,186.1,97373.0
2020-04-24,183.95,188.7,180.0,183.25,166407.0
2020-04-27,189.4,189.4,180.3,181.25,129477.0
2020-04-28,182.9,184.15,179.2,179.45,137392.0
2020-04-29,180.5,181.5,177.6,178.7,246268.0
2020-04-30,180.0,185.7,180.0,184.45,264142.0
2020-05-04,183.0,183.0,176.0,178.35,305842.0
2020-05-05,180.1,181.0,172.65,173.4,194119.0
2020-05-06,174.95,175.8,169.0,173.8,250763.0
2020-05-07,173.0,178.0,171.4,176.15,110886.0
2020-05-08,177.8,178.75,170.05,171.6,52544.0
2020-05-11,173.6,175.0,165.7,170.0,378874.0
2020-05-12,170.0,171.0,167.05,168.5,252304.0
2020-05-13,174.0,175.85,170.0,173.45,149533.0
2020-05-14,172.8,173.95,168.25,169.35,123223.0
2020-05-15,171.0,171.0,166.6,167.55,174579.0
2020-05-18,169.5,169.5,151.95,163.0,431083.0
2020-05-19,164.0,165.9,156.05,158.7,263793.0
