,open,high,low,close,volume
2019-04-11,134.01,134.7,131.95,132.88,853208.0
2019-04-12,132.73,137.35,131.26,134.55,1947504.0
2019-04-15,135.04,136.81,133.18,134.36,1417797.0
2019-04-16,135.39,135.39,131.75,132.88,1396219.0
2019-04-18,132.83,133.42,121.83,127.77,1699460.0
2019-04-22,127.63,127.63,121.09,121.93,978494.0
2019-04-23,122.22,124.97,120.4,120.8,952196.0
2019-04-24,121.04,124.19,121.04,123.45,788399.0
2019-04-25,123.65,127.13,122.47,124.68,1381813.0
2019-04-26,125.66,125.95,121.39,122.66,672448.0
2019-04-30,121.83,121.83,101.05,110.58,5221385.0
2019-05-02,110.87,121.19,110.53,118.19,3020448.0
2019-05-03,132.64,132.64,123.4,124.63,4155232.0
2019-05-06,124.48,130.23,122.81,127.63,2620752.0
2019-05-07,128.71,129.69,118.49,119.32,1478084.0
2019-05-08,118.93,122.12,114.66,117.26,1995002.0
2019-05-09,115.93,119.13,115.05,115.69,894850.0
2019-05-10,116.03,117.65,113.97,115.0,796178.0
2019-05-13,114.46,115.44,107.24,107.93,1120270.0
2019-05-14,107.93,112.0,104.34,108.91,1536785.0
2019-05-15,109.35,112.4,107.34,108.27,1090055.0
2019-05-16,108.96,109.74,105.37,108.17,876561.0
2019-05-17,108.76,111.27,107.29,107.98,767470.0
2019-05-20,112.25,118.44,110.63,115.79,1889874.0
2019-05-21,116.72,117.75,112.0,113.43,1022232.0
2019-05-22,113.48,114.9,111.76,112.94,724495.0
2019-05-23,115.34,120.35,112.99,113.77,1598106.0
2019-05-24,114.66,121.83,113.08,120.94,2300479.0
2019-05-27,121.34,136.27,119.86,133.18,5122054.0
2019-05-28,133.81,134.01,126.74,129.88,1676990.0
2019-05-29,129.64,129.64,123.6,125.71,1400827.0
2019-05-30,125.37,132.05,124.87,129.1,2034878.0
2019-05-31,129.3,130.13,123.79,125.17,1330451.0
2019-06-03,125.76,125.76,121.39,123.25,1176250.0
2019-06-04,122.71,129.69,122.37,127.43,1689740.0
2019-06-06,126.69,126.99,121.14,122.47,829078.0
2019-06-07,122.81,125.07,120.5,121.44,834776.0
2019-06-10,122.91,124.48,118.88,120.9,629965.0
2019-06-11,120.9,121.63,116.67,117.75,976015.0
2019-06-12,117.95,120.06,115.34,116.33,711013.0
2019-06-13,115.74,115.84,109.01,112.64,1023997.0
2019-06-14,112.89,114.56,110.73,111.61,705017.0
2019-06-17,112.05,112.3,106.65,108.02,596494.0
2019-06-18,108.47,110.09,103.36,104.39,728756.0
2019-06-19,105.52,106.8,96.92,99.58,1339853.0
2019-06-20,99.48,101.59,95.55,99.77,1508656.0
2019-06-21,99.18,104.34,98.1,102.18,1742696.0
2019-06-24,102.18,104.59,98.49,100.02,1148747.0
2019-06-25,99.97,100.61,98.35,99.13,712694.0
2019-06-26,99.13,101.44,97.9,98.89,1341781.0
2019-06-27,99.58,103.36,99.03,101.64,1648683.0
2019-06-28,101.79,108.86,98.94,105.67,3798840.0
2019-07-01,107.53,115.84,106.5,112.59,5273947.0
2019-07-02,111.95,114.26,109.55,110.68,1668652.0
2019-07-03,111.02,111.36,106.7,107.58,1401444.0
2019-07-04,107.58,110.48,106.99,107.83,1487658.0
2019-07-05,109.55,110.14,104.14,104.83,1716791.0
2019-07-08,103.16,103.65,98.45,99.33,1024347.0
2019-07-09,99.28,102.67,97.76,100.21,873862.0
2019-07-10,100.66,102.08,98.99,99.72,562966.0
2019-07-11,100.51,101.49,99.23,99.97,518542.0
2019-07-12,99.92,101.1,98.0,98.2,929742.0
2019-07-15,98.84,99.03,95.4,96.53,709043.0
2019-07-16,96.28,99.72,95.69,97.27,957150.0
2019-07-17,97.56,99.13,96.48,97.27,585148.0
2019-07-18,97.27,97.66,93.53,94.61,580075.0
2019-07-19,95.01,95.55,89.31,92.45,1145181.0
2019-07-22,92.26,92.26,89.06,89.75,696911.0
2019-07-23,89.9,91.27,85.97,86.61,797973.0
2019-07-24,87.29,88.28,83.61,84.15,759463.0
2019-07-25,84.65,86.5,84.4,84.8,496648.0
2019-07-26,84.9,86.55,83.5,85.35,771089.0
2019-07-29,85.8,85.8,83.0,83.9,460592.0
2019-07-30,83.0,84.35,76.0,76.55,1185084.0
2019-07-31,77.0,77.0,65.6,71.25,3782859.0
2019-08-01,70.8,72.6,68.1,69.2,1234582.0
2019-08-02,68.6,68.6,62.5,66.3,2360798.0
2019-08-05,64.25,72.4,62.2,69.75,2344259.0
2019-08-06,71.4,74.8,70.95,72.8,2571973.0
2019-08-07,73.0,75.1,69.5,70.2,1351928.0
2019-08-08,71.15,72.6,68.75,71.25,900230.0
2019-08-09,71.75,74.65,71.35,72.0,1190142.0
2019-08-13,72.7,73.4,70.5,71.25,696587.0
2019-08-14,71.55,72.6,70.7,71.45,630665.0
2019-08-16,71.45,74.8,70.15,73.4,952728.0
2019-08-19,73.95,75.3,72.45,73.35,816473.0
2019-08-20,73.6,73.75,70.8,72.05,502916.0
2019-08-21,71.85,71.85,67.45,68.65,532701.0
2019-08-22,68.6,68.65,62.95,63.55,928722.0
2019-08-23,62.5,66.65,60.7,64.65,1005559.0
2019-08-26,67.3,70.0,64.55,69.45,1166829.0
2019-08-27,70.15,83.3,70.15,83.3,5634603.0
2019-08-28,85.0,85.5,79.3,80.4,4981747.0
2019-08-29,79.65,83.65,77.6,79.3,2363157.0
2019-08-30,79.8,86.3,79.8,83.9,5268008.0
2019-09-03,82.6,85.15,81.0,82.9,1560812.0
2019-09-04,82.9,85.9,82.55,83.85,1835969.0
2019-09-05,85.9,87.25,82.8,86.15,3040060.0
2019-09-06,86.25,89.8,85.55,87.75,2814111.0
2019-09-09,88.0,89.4,86.15,87.5,1454044.0
2019-09-11,87.75,91.75,84.5,87.15,3187840.0
2019-09-12,85.7,87.7,85.3,85.95,1902860.0
2019-09-13,85.25,87.7,85.2,86.5,1586003.0
2019-09-16,85.4,94.4,85.3,92.55,8504568.0
2019-09-17,92.05,96.0,85.2,86.2,4740810.0
2019-09-18,86.9,88.3,85.5,86.1,1606761.0
2019-09-19,86.1,87.4,80.25,81.75,1540128.0
2019-09-20,82.2,91.2,81.3,88.15,5758238.0
2019-09-23,89.5,93.35,88.75,90.75,3475099.0
2019-09-24,90.55,90.9,88.2,88.8,1351661.0
2019-09-25,88.8,89.9,85.5,86.1,1680268.0
2019-09-26,86.2,89.2,86.2,86.95,1854522.0
2019-09-27,86.95,87.8,84.1,84.65,1035091.0
2019-09-30,84.0,84.8,76.4,77.75,1810500.0
2019-10-01,78.5,79.8,71.1,73.7,1538561.0
2019-10-03,73.2,76.0,72.25,73.15,1046984.0
2019-10-04,73.45,75.65,71.15,72.1,1065072.0
2019-10-07,72.0,73.45,66.9,67.9,1393820.0
2019-10-09,68.1,72.4,67.9,70.5,1556766.0
2019-10-10,70.0,70.75,68.0,68.75,911533.0
2019-10-11,69.35,72.75,69.15,70.8,1531648.0
2019-10-14,71.25,72.75,70.05,70.45,1762504.0
2019-10-15,70.85,73.35,70.3,71.15,1869371.0
2019-10-16,71.5,73.2,71.0,71.95,1736418.0
2019-10-17,72.0,77.75,71.35,75.8,3149854.0
2019-10-18,75.8,79.9,74.5,77.3,2776703.0
2019-10-22,77.7,81.6,76.6,78.7,2612718.0
2019-10-23,79.0,81.85,76.75,79.0,3106251.0
2019-10-24,79.4,81.2,77.4,78.35,1623965.0
2019-10-25,78.75,79.7,76.4,77.65,904852.0
2019-10-29,78.75,81.9,78.2,80.35,2714702.0
2019-10-30,80.75,82.75,80.0,81.25,1867360.0
2019-10-31,81.85,84.0,80.2,81.5,2094028.0
2019-11-01,81.75,87.6,80.6,85.55,5292709.0
2019-11-04,86.0,87.2,84.0,84.6,1888734.0
2019-11-05,84.6,86.0,82.5,83.15,1724466.0
2019-11-06,83.6,85.5,83.1,83.75,1637736.0
2019-11-07,85.05,87.25,85.05,85.5,2837053.0
2019-11-08,85.0,97.5,84.5,90.85,12643971.0
2019-11-11,91.2,94.1,89.85,91.0,3453520.0
2019-11-13,88.0,88.0,82.1,82.9,3024649.0
2019-11-14,81.7,84.25,80.25,80.75,1714468.0
2019-11-15,81.0,82.5,78.25,79.0,1686176.0
2019-11-18,78.95,80.9,78.5,79.35,1270957.0
2019-11-19,79.4,80.0,77.6,78.0,943713.0
2019-11-20,78.0,80.65,77.6,78.4,1778509.0
2019-11-21,78.85,79.3,76.2,76.75,1253229.0
2019-11-22,76.6,77.6,75.3,75.75,1018258.0
2019-11-25,76.05,77.8,76.0,77.1,1044064.0
2019-11-26,77.85,81.1,77.1,78.25,2430819.0
2019-11-27,78.6,79.7,77.35,79.0,1349775.0
2019-11-28,79.25,79.75,78.2,78.6,1271002.0
2019-11-29,78.6,83.4,78.2,82.35,4908145.0
2019-12-02,82.35,83.4,79.5,80.65,2278713.0
2019-12-03,81.0,81.2,78.2,78.7,1354491.0
2019-12-04,78.0,78.95,76.65,78.4,1002121.0
2019-12-05,78.8,79.4,77.1,77.55,821297.0
2019-12-06,77.85,78.2,74.0,74.7,1080127.0
2019-12-09,75.0,75.35,72.35,72.8,936392.0
2019-12-10,73.0,73.2,71.4,71.9,647217.0
2019-12-11,72.1,73.4,70.3,71.6,795617.0
2019-12-12,72.05,73.5,71.75,72.75,746701.0
2019-12-13,73.0,75.3,72.7,74.45,1273991.0
2019-12-16,74.9,75.85,74.1,75.25,905323.0
2019-12-17,75.45,77.35,75.0,76.9,1440418.0
2019-12-18,76.9,77.35,74.55,75.15,808283.0
2019-12-19,74.85,75.45,73.55,74.15,735213.0
2019-12-20,74.15,76.1,74.0,74.5,1011699.0
2019-12-23,74.25,74.9,73.25,74.1,535493.0
2019-12-24,74.1,74.45,73.0,73.35,488948.0
2019-12-26,73.4,74.7,73.0,73.75,759861.0
2019-12-27,74.0,74.9,73.55,74.05,617077.0
2019-12-30,74.2,74.8,73.8,74.5,653190.0
2019-12-31,75.5,80.3,75.2,79.35,5397031.0
2020-01-01,78.4,79.2,76.6,77.7,954662.0
2020-01-02,78.0,85.3,76.35,83.1,6494415.0
2020-01-03,82.5,87.0,81.1,83.25,5062323.0
2020-01-06,81.45,82.85,78.1,79.15,2380819.0
2020-01-07,80.55,81.4,78.5,79.8,2444057.0
2020-01-08,77.4,80.1,77.1,78.35,1868886.0
2020-01-09,80.0,85.0,79.05,84.45,5318480.0
2020-01-10,85.8,94.0,85.75,88.4,11395448.0
2020-01-13,89.0,93.85,87.6,91.95,6345601.0
2020-01-14,92.5,94.5,89.15,90.35,3395727.0
2020-01-15,89.45,91.55,88.4,88.9,2602929.0
2020-01-16,89.05,90.9,87.7,88.35,3858321.0
2020-01-17,88.3,91.45,88.2,89.75,3432187.0
2020-01-20,90.4,90.55,87.3,87.75,2227473.0
2020-01-21,87.1,87.65,85.5,86.0,1586131.0
2020-01-22,86.65,87.25,84.45,84.85,1586348.0
2020-01-23,86.25,88.5,86.2,87.4,3118842.0
2020-01-24,87.4,89.6,87.1,89.0,2902660.0
2020-01-27,87.8,96.3,87.7,92.2,11884388.0
2020-01-28,93.0,93.9,89.35,90.95,3840689.0
2020-01-29,91.8,98.4,91.2,97.45,13019261.0
2020-01-30,97.85,101.75,96.2,97.95,9984830.0
2020-01-31,98.0,99.6,93.8,94.45,4028740.0
2020-02-03,84.75,87.4,81.5,83.5,3432486.0
2020-02-04,84.55,87.7,84.55,86.5,1764375.0
2020-02-05,87.25,90.1,87.0,88.4,2963098.0
2020-02-06,88.8,90.7,88.0,89.2,2464059.0
2020-02-07,89.6,91.7,87.8,90.1,3146648.0
2020-02-10,90.3,95.5,89.2,90.8,6454248.0
2020-02-11,93.6,95.0,90.15,90.85,4429812.0
2020-02-12,91.25,91.4,86.65,87.7,1879147.0
2020-02-13,88.1,88.4,86.15,86.85,1523904.0
2020-02-14,87.2,88.2,85.5,85.8,1131735.0
2020-02-17,85.9,86.15,82.8,83.3,1012844.0
2020-02-18,82.75,82.9,78.7,81.45,1462056.0
2020-02-19,81.85,83.75,81.5,82.5,1815254.0
2020-02-20,82.4,83.2,81.35,81.7,1259060.0
2020-02-24,80.0,82.45,78.5,78.8,1183798.0
2020-02-25,79.25,80.25,77.2,77.8,1142236.0
2020-02-26,77.0,78.3,75.25,75.8,1536121.0
2020-02-27,75.6,76.25,73.1,74.75,1010779.0
2020-02-28,71.0,72.4,68.75,69.05,1460836.0
2020-03-02,70.65,73.85,68.1,68.95,1487144.0
2020-03-03,71.4,73.9,70.55,72.8,3518611.0
2020-03-04,72.75,72.95,68.35,70.0,1248762.0
2020-03-05,71.0,71.9,69.4,70.05,1209777.0
2020-03-06,67.9,67.9,65.6,67.05,1047229.0
2020-03-09,65.5,65.5,58.5,60.5,1548840.0
2020-03-11,60.35,62.75,59.8,60.2,1300363.0
2020-03-12,56.5,57.3,50.55,52.2,1780230.0
2020-03-13,47.0,55.7,41.8,53.5,2631458.0
2020-03-16,50.5,51.8,45.0,47.05,1652791.0
2020-03-17,47.8,51.4,46.45,48.0,1426556.0
2020-03-18,49.25,49.95,44.6,45.6,1054823.0
2020-03-19,44.0,45.3,41.5,42.1,1546461.0
2020-03-20,42.95,45.8,41.95,43.8,1503517.0
2020-03-23,38.0,40.9,36.9,38.05,1440287.0
2020-03-24,40.0,41.7,36.0,37.4,920273.0
2020-03-25,37.4,41.1,36.75,40.75,839630.0
2020-03-26,42.25,44.6,41.3,43.75,1231177.0
2020-03-27,46.75,46.75,42.7,43.5,910231.0
2020-03-30,42.3,47.5,40.2,44.6,1955533.0
2020-03-31,46.7,46.9,44.6,45.8,759328.0
2020-04-01,45.1,46.5,44.5,45.75,572537.0
2020-04-03,46.6,48.0,45.8,46.6,1035174.0
2020-04-07,48.4,51.25,47.0,50.3,1765794.0
2020-04-08,50.3,53.7,49.5,50.7,1323119.0
2020-04-09,51.6,52.85,51.0,51.75,1012170.0
2020-04-13,52.3,52.45,48.35,49.9,653278.0
2020-04-15,50.55,52.5,49.6,50.65,1157146.0
2020-04-16,50.8,55.7,49.75,55.7,2186760.0
2020-04-17,58.45,58.45,55.1,56.25,1901368.0
2020-04-20,56.9,59.05,55.1,55.8,2433742.0
2020-04-21,55.0,55.0,53.05,53.05,535135.0
2020-04-22,53.0,54.0,50.55,51.95,1209982.0
2020-04-23,52.0,54.5,51.85,54.5,798744.0
2020-04-24,54.9,54.9,51.8,51.8,1584765.0
2020-04-27,52.2,53.2,51.25,52.2,895338.0
2020-04-28,52.4,52.7,51.05,51.25,751850.0
2020-04-29,51.4,53.15,51.25,51.8,1227179.0
2020-04-30,53.9,53.9,51.1,51.6,1081162.0
2020-05-04,50.5,50.5,49.15,49.35,551618.0
2020-05-05,50.15,50.2,47.25,47.7,436239.0
2020-05-06,47.85,48.35,46.3,47.2,341251.0
2020-05-07,46.9,49.55,46.6,49.35,808245.0
2020-05-08,49.5,50.35,47.3,47.65,609639.0
2020-05-11,48.0,48.65,46.8,46.95,407929.0
2020-05-12,46.95,47.4,45.55,46.95,366795.0
2020-05-13,48.8,49.25,47.55,48.8,1011428.0
2020-05-14,47.9,49.2,47.55,48.25,454134.0
2020-05-15,48.6,48.9,47.55,48.0,310697.0
2020-05-18,48.0,48.25,45.65,45.75,332221.0
2020-05-19,45.75,46.4,45.25,45.75,240547.0
