,open,high,low,close,volume
2019-10-10,90.9,90.9,89.22,89.52,20528.0
2019-10-11,89.92,89.92,87.25,88.48,26664.0
2019-10-14,91.94,91.94,88.98,90.01,27256.0
2019-10-15,91.89,97.13,91.45,92.54,121405.0
2019-10-16,94.81,95.6,92.73,93.33,317661.0
2019-10-17,93.92,94.27,92.39,92.78,43336.0
2019-10-18,92.73,94.91,92.39,93.28,92827.0
2019-10-22,93.62,94.76,93.43,93.72,78925.0
2019-10-23,93.77,93.92,92.68,93.03,97589.0
2019-10-24,93.13,93.82,92.54,93.57,40803.0
2019-10-25,93.82,94.51,92.54,93.62,86577.0
2019-10-29,93.97,95.4,93.08,94.91,70390.0
2019-10-30,95.95,96.34,93.43,94.32,180229.0
2019-10-31,94.12,96.09,94.07,95.3,194438.0
2019-11-01,94.91,96.39,94.41,95.4,65144.0
2019-11-04,96.34,97.78,93.43,94.07,102793.0
2019-11-05,94.81,96.29,94.17,94.56,108257.0
2019-11-06,95.4,103.76,93.72,95.55,82527.0
2019-11-07,97.48,98.52,94.66,95.3,104403.0
2019-11-08,94.71,96.14,94.17,94.71,18921.0
2019-11-11,93.92,94.76,93.13,93.82,16888.0
2019-11-13,94.91,94.91,91.99,92.29,18905.0
2019-11-14,91.99,103.06,90.81,95.9,147498.0
2019-11-15,98.42,100.74,95.9,98.76,125762.0
2019-11-18,98.86,100.84,98.37,99.6,70720.0
2019-11-19,99.06,99.8,96.69,97.13,44833.0
2019-11-20,97.13,97.13,95.9,96.49,27333.0
2019-11-21,96.89,96.89,95.25,95.85,142060.0
2019-11-22,95.06,96.05,95.06,95.45,20173.0
2019-11-25,96.14,96.14,94.02,94.46,41151.0
2019-11-26,96.98,99.41,93.03,93.57,84781.0
2019-11-27,93.92,95.6,92.98,93.77,49366.0
2019-11-28,95.9,98.37,91.55,92.19,197022.0
2019-11-29,92.93,93.77,90.76,91.05,135909.0
2019-12-02,92.24,92.44,90.71,91.65,2085253.0
2019-12-03,91.7,91.94,88.98,89.97,2185791.0
2019-12-04,89.97,90.76,89.03,89.87,50808.0
2019-12-05,90.46,91.94,89.57,91.6,92734.0
2019-12-06,91.89,92.39,88.98,89.57,2076992.0
2019-12-09,90.86,90.86,87.99,88.19,35753.0
2019-12-10,88.24,88.24,84.43,84.97,121066.0
2019-12-11,85.32,86.11,83.54,84.73,66320.0
2019-12-12,85.91,85.91,84.33,84.68,33196.0
2019-12-13,84.63,87.15,84.63,85.37,33603.0
2019-12-16,86.01,89.92,85.57,88.63,69424.0
2019-12-17,89.92,89.92,86.06,87.25,23962.0
2019-12-18,87.99,88.48,87.05,88.33,10020.0
2019-12-19,89.27,89.97,86.8,89.27,27543.0
2019-12-20,89.47,89.47,87.1,87.49,17562.0
2019-12-23,87.15,88.58,87.15,88.09,12263.0
2019-12-24,88.33,88.33,87.49,87.64,6721.0
2019-12-26,88.88,88.88,87.05,87.74,9219.0
2019-12-27,87.99,89.47,87.39,88.04,62029.0
2019-12-30,89.97,89.97,87.35,87.69,327362.0
2019-12-31,87.99,88.09,86.8,87.59,27001.0
2020-01-01,88.93,88.98,86.51,87.94,28391.0
2020-01-02,88.73,93.47,87.35,92.34,102700.0
2020-01-03,92.68,92.73,89.08,90.01,49385.0
2020-01-06,91.35,91.4,86.8,87.49,31157.0
2020-01-07,89.47,91.5,87.59,89.37,38782.0
2020-01-08,87.99,96.24,86.06,91.35,206479.0
2020-01-09,93.62,93.62,91.4,92.24,41439.0
2020-01-10,91.74,95.9,91.7,92.44,143840.0
2020-01-13,94.32,97.13,92.54,95.4,175869.0
2020-01-14,95.5,95.8,92.44,92.73,206191.0
2020-01-15,93.47,93.52,91.84,92.73,69389.0
2020-01-16,93.87,93.87,92.14,92.93,204268.0
2020-01-17,93.38,93.38,92.24,92.63,66043.0
2020-01-20,92.63,92.93,91.2,91.7,23512.0
2020-01-21,92.78,92.78,86.95,89.67,60905.0
2020-01-22,89.97,90.16,88.04,88.28,93230.0
2020-01-23,88.98,90.66,87.0,88.09,1116162.0
2020-01-24,88.93,90.76,87.49,88.58,145368.0
2020-01-27,88.53,89.37,86.95,87.49,96524.0
2020-01-28,88.14,88.63,86.36,86.95,51885.0
2020-01-29,87.49,89.27,87.1,87.35,50339.0
2020-01-30,87.89,87.94,85.27,85.86,56469.0
2020-01-31,86.46,88.19,81.31,82.4,2189348.0
2020-02-03,83.39,83.93,82.06,83.09,109228.0
2020-02-04,83.54,84.92,83.29,84.13,38601.0
2020-02-05,84.97,85.96,83.93,85.42,43752.0
2020-02-06,86.16,91.55,84.63,90.51,90879.0
2020-02-07,88.38,88.68,85.91,87.2,176801.0
2020-02-10,87.59,88.38,86.6,87.0,37030.0
2020-02-11,87.99,87.99,86.51,87.1,27310.0
2020-02-12,88.24,88.48,86.16,87.0,61282.0
2020-02-13,87.15,88.14,86.46,87.05,21749.0
2020-02-14,87.39,87.69,86.01,86.95,21689.0
2020-02-17,86.15,88.35,85.0,86.45,34514.0
2020-02-18,85.3,87.2,84.9,85.4,47747.0
2020-02-19,86.05,86.5,85.0,85.15,15938.0
2020-02-20,85.9,86.75,84.6,85.1,26216.0
2020-02-24,85.1,86.55,84.1,84.95,25213.0
2020-02-25,84.7,86.0,84.05,85.15,19996.0
2020-02-26,85.5,97.45,84.45,92.35,1651903.0
2020-02-27,93.8,94.0,86.9,89.1,184870.0
2020-02-28,87.65,87.65,83.0,86.45,106985.0
2020-03-02,88.0,88.5,84.2,85.5,157276.0
2020-03-03,88.4,88.4,85.2,86.25,61599.0
2020-03-04,87.4,87.45,84.9,85.85,39194.0
2020-03-05,88.95,88.95,85.95,86.05,30018.0
2020-03-06,83.5,85.05,80.0,82.5,45794.0
2020-03-09,84.5,84.5,76.1,79.65,126487.0
2020-03-11,84.0,84.0,78.0,80.45,22072.0
2020-03-12,79.0,79.0,68.4,73.65,153898.0
2020-03-13,65.05,74.9,65.0,73.45,91217.0
2020-03-16,72.0,73.0,70.0,72.05,37854.0
2020-03-17,68.1,71.8,68.1,69.4,44487.0
2020-03-18,71.35,72.2,66.0,67.15,36065.0
2020-03-19,67.1,69.5,60.0,68.15,51294.0
2020-03-20,69.0,80.4,66.25,69.75,33501.0
2020-03-23,66.0,77.0,60.25,68.0,45005.0
2020-03-24,68.0,70.7,64.35,69.45,47018.0
2020-03-25,70.2,70.2,64.2,65.35,25029.0
2020-03-26,66.95,71.25,65.3,69.25,39993.0
2020-03-27,74.2,74.2,70.4,73.0,981858.0
2020-03-30,68.05,71.9,66.0,67.7,21737.0
2020-03-31,67.7,69.9,67.3,68.15,18529.0
2020-04-01,68.7,70.65,67.2,69.8,8668.0
2020-04-03,68.2,70.0,66.1,69.3,22657.0
2020-04-07,73.9,73.9,68.85,69.55,23784.0
2020-04-08,69.55,72.25,67.5,68.3,25981.0
2020-04-09,71.3,71.85,67.5,69.45,28851.0
2020-04-13,70.95,76.55,68.6,74.55,90266.0
2020-04-15,74.55,76.45,72.35,73.2,62132.0
2020-04-16,74.0,74.7,72.0,72.55,40048.0
2020-04-17,73.0,75.55,72.4,72.9,11240482.0
2020-04-20,79.8,79.8,75.1,76.0,374106.0
2020-04-21,75.95,76.0,72.35,73.05,88591.0
2020-04-22,77.0,77.7,74.5,75.55,154161.0
2020-04-23,77.0,77.0,75.0,75.65,65784.0
2020-04-24,74.0,78.0,74.0,75.5,106188.0
2020-04-27,75.5,77.9,75.2,77.0,80786.0
2020-04-28,78.7,78.7,76.5,77.75,64423.0
2020-04-29,77.8,78.5,76.65,77.8,66761.0
2020-04-30,78.4,81.9,77.8,78.8,119680.0
2020-05-04,75.0,78.75,73.65,77.35,45931.0
2020-05-05,75.55,78.6,72.0,73.7,109209.0
2020-05-06,73.7,73.7,72.55,73.0,20302.0
2020-05-07,73.5,73.6,70.15,71.55,34331.0
2020-05-08,71.55,72.5,69.05,69.55,47191.0
2020-05-11,70.0,71.3,67.2,68.25,137925.0
2020-05-12,68.75,70.4,66.5,69.55,43375.0
2020-05-13,73.85,73.85,70.75,72.3,60279.0
2020-05-14,72.0,72.05,70.0,71.15,15858.0
2020-05-15,73.5,73.8,69.5,71.2,121980.0
2020-05-18,73.25,73.25,69.25,69.8,33905.0
2020-05-19,72.25,72.25,69.0,69.35,32836.0
