,open,high,low,close,volume
2019-07-12,305.3,308.0,300.25,302.9,80526.0
2019-07-15,302.2,305.3,291.2,293.15,108902.0
2019-07-16,291.9,293.6,284.0,286.8,100067.0
2019-07-17,288.2,292.0,286.2,287.0,107559.0
2019-07-18,288.8,310.4,287.8,302.6,718885.0
2019-07-19,302.0,304.2,288.1,292.65,172272.0
2019-07-22,292.9,296.2,283.2,291.9,109903.0
2019-07-23,291.9,317.0,291.9,310.5,610988.0
2019-07-24,312.85,317.5,302.1,304.05,227249.0
2019-07-25,302.1,311.8,301.5,306.8,141919.0
2019-07-26,306.8,312.9,306.05,309.45,177099.0
2019-07-29,307.85,308.6,302.2,303.35,62844.0
2019-07-30,303.35,305.5,288.25,289.5,156178.0
2019-07-31,287.95,297.7,287.0,290.7,158647.0
2019-08-01,288.6,294.25,285.1,287.85,148000.0
2019-08-02,285.3,286.7,272.2,276.3,183246.0
2019-08-05,273.9,281.0,265.3,271.75,161913.0
2019-08-06,272.0,278.3,267.5,268.6,185245.0
2019-08-07,277.0,277.0,269.25,270.95,90010.0
2019-08-08,272.0,281.7,270.95,280.25,82757.0
2019-08-09,282.0,289.9,278.85,281.05,98551.0
2019-08-13,278.0,278.0,271.1,272.5,74536.0
2019-08-14,274.8,277.0,268.6,271.4,61404.0
2019-08-16,278.0,294.0,276.4,289.8,204508.0
2019-08-19,289.0,293.5,283.95,284.85,68204.0
2019-08-20,285.9,291.6,277.35,279.2,88379.0
2019-08-21,277.35,279.4,271.0,273.1,55961.0
2019-08-22,270.55,273.95,261.6,263.55,92987.0
2019-08-23,261.1,274.0,258.55,270.85,85936.0
2019-08-26,276.5,281.35,274.6,277.7,79053.0
2019-08-27,281.0,285.2,276.5,279.2,115255.0
2019-08-28,279.2,287.2,277.2,281.35,63528.0
2019-08-29,281.35,281.35,275.0,276.8,43947.0
2019-08-30,275.6,282.7,275.05,276.3,37444.0
2019-09-03,274.8,274.95,270.5,272.85,28075.0
2019-09-04,276.9,276.9,269.0,271.05,20437.0
2019-09-05,272.0,281.45,272.0,276.9,51537.0
2019-09-06,277.1,290.7,273.55,287.05,79563.0
2019-09-09,285.3,297.25,284.1,287.95,72589.0
2019-09-11,288.0,305.95,288.0,303.65,106017.0
2019-09-12,305.95,312.0,301.1,303.5,85274.0
2019-09-13,302.05,306.45,296.5,300.05,41656.0
2019-09-16,297.4,301.0,295.15,296.25,34412.0
2019-09-17,298.0,300.0,284.25,286.05,62976.0
2019-09-18,289.25,289.25,276.6,280.0,94024.0
2019-09-19,282.0,283.5,275.25,276.05,28324.0
2019-09-20,278.25,285.0,266.5,275.05,196920.0
2019-09-23,279.45,287.0,275.0,282.35,107391.0
2019-09-24,280.25,286.0,280.0,280.6,58015.0
2019-09-25,283.95,283.95,277.0,278.05,33489.0
2019-09-26,282.0,284.75,274.8,280.35,65591.0
2019-09-27,283.85,284.0,274.75,275.7,67618.0
2019-09-30,278.9,278.9,269.55,271.2,51358.0
2019-10-01,273.0,274.8,267.0,269.9,35514.0
2019-10-03,272.3,273.0,264.0,264.8,45243.0
2019-10-04,265.1,269.9,260.1,261.05,68967.0
2019-10-07,264.7,264.7,251.0,251.85,56920.0
2019-10-09,253.9,255.9,246.0,247.35,117160.0
2019-10-10,249.45,249.45,244.0,244.8,66342.0
2019-10-11,246.65,246.65,235.05,239.35,79950.0
2019-10-14,242.8,242.8,230.0,231.6,81863.0
2019-10-15,231.6,231.6,189.0,190.1,1336296.0
2019-10-16,190.0,196.0,179.0,180.55,672828.0
2019-10-17,179.25,194.8,167.15,189.55,1238841.0
2019-10-18,189.0,200.0,183.15,192.95,413849.0
2019-10-22,194.6,199.4,191.15,195.0,190736.0
2019-10-23,195.0,203.9,193.5,195.75,235783.0
2019-10-24,197.0,198.9,193.65,195.05,91265.0
2019-10-25,195.95,195.95,185.65,187.9,73268.0
2019-10-29,194.0,198.4,189.4,193.95,103925.0
2019-10-30,195.5,206.7,193.25,200.8,199949.0
2019-10-31,202.4,202.45,195.95,197.05,111372.0
2019-11-01,197.05,201.6,194.55,196.05,64282.0
2019-11-04,195.0,198.8,193.3,194.65,66125.0
2019-11-05,193.75,195.5,184.45,185.55,134935.0
2019-11-06,186.0,187.95,180.0,181.55,110522.0
2019-11-07,185.7,185.7,178.2,179.6,82496.0
2019-11-08,178.5,179.25,175.05,175.55,98850.0
2019-11-11,176.45,185.0,175.0,180.35,122566.0
2019-11-13,185.0,186.45,177.0,177.85,119821.0
2019-11-14,180.95,180.95,169.1,169.8,128259.0
2019-11-15,171.15,172.8,165.0,169.85,92166.0
2019-11-18,172.0,172.65,167.05,168.25,76438.0
2019-11-19,170.7,171.1,167.3,168.15,57830.0
2019-11-20,168.8,169.45,160.3,163.4,251360.0
2019-11-21,163.55,169.75,162.05,166.05,161252.0
2019-11-22,166.05,167.2,160.5,161.7,176715.0
2019-11-25,162.0,170.85,162.0,166.6,317435.0
2019-11-26,168.3,174.0,167.05,168.45,298490.0
2019-11-27,169.25,171.9,166.9,168.65,86741.0
2019-11-28,167.6,170.05,167.4,169.55,83886.0
2019-11-29,168.6,179.9,163.5,175.15,266887.0
2019-12-02,179.9,179.9,171.5,177.15,140882.0
2019-12-03,177.1,177.1,169.05,169.45,74578.0
2019-12-04,169.0,170.1,167.15,168.45,55942.0
2019-12-05,168.45,170.8,164.0,165.35,89575.0
2019-12-06,165.1,173.6,165.1,165.75,167845.0
2019-12-09,166.4,196.7,166.0,191.35,2530032.0
2019-12-10,193.0,193.7,178.05,178.85,650933.0
2019-12-11,178.05,183.7,171.9,173.85,240126.0
2019-12-12,175.45,182.55,173.95,177.55,214755.0
2019-12-13,179.2,182.55,174.3,174.85,151405.0
2019-12-16,176.4,180.7,173.2,174.5,161128.0
2019-12-17,175.75,176.5,172.7,173.6,124230.0
2019-12-18,174.6,175.25,170.15,171.15,85143.0
2019-12-19,171.8,172.1,167.5,170.1,130745.0
2019-12-20,170.05,173.0,166.25,166.8,143428.0
2019-12-23,166.25,172.4,165.0,168.5,150320.0
2019-12-24,169.55,177.7,167.85,171.85,335385.0
2019-12-26,172.65,172.65,169.5,170.15,68312.0
2019-12-27,171.35,171.6,168.5,168.8,69744.0
2019-12-30,169.25,172.1,166.55,168.15,81363.0
2019-12-31,168.0,189.5,166.95,182.5,1856105.0
2020-01-01,181.0,184.4,178.4,180.5,303836.0
2020-01-02,181.4,198.4,181.05,193.35,1430696.0
2020-01-03,194.8,222.9,193.05,215.15,3982221.0
2020-01-06,214.95,227.0,205.0,216.6,1814476.0
2020-01-07,222.0,227.35,211.0,216.05,927392.0
2020-01-08,209.9,222.0,209.0,215.4,639595.0
2020-01-09,219.8,221.95,215.2,216.3,343417.0
2020-01-10,216.55,221.7,211.6,212.6,450441.0
2020-01-13,214.65,214.65,205.0,207.25,242179.0
2020-01-14,208.0,212.45,202.7,205.45,340460.0
2020-01-15,207.0,215.5,203.9,213.65,700350.0
2020-01-16,231.0,237.75,221.0,223.3,2984968.0
2020-01-17,223.3,229.85,220.25,225.35,787925.0
2020-01-20,226.0,230.5,223.1,226.2,849765.0
2020-01-21,224.5,232.5,222.15,224.9,1066555.0
2020-01-22,226.6,227.05,221.5,222.4,207679.0
2020-01-23,221.95,225.15,221.95,222.95,171568.0
2020-01-24,223.85,225.4,216.25,218.8,239988.0
2020-01-27,216.8,225.0,215.0,220.1,436880.0
2020-01-28,220.0,221.6,212.5,214.4,224110.0
2020-01-29,216.2,224.3,214.45,223.15,741370.0
2020-01-30,225.6,228.5,222.0,223.2,481987.0
2020-01-31,225.2,226.0,214.0,215.05,274324.0
2020-02-03,217.5,223.0,211.4,213.95,401193.0
2020-02-04,214.3,219.0,214.3,216.95,193603.0
2020-02-05,218.1,220.35,214.15,215.4,221096.0
2020-02-06,216.6,218.9,215.0,215.75,123156.0
2020-02-07,215.75,219.3,213.8,214.65,155029.0
2020-02-10,218.0,228.5,209.2,217.9,790567.0
2020-02-11,218.15,219.45,214.4,215.15,164461.0
2020-02-12,215.65,217.8,213.5,215.25,106103.0
2020-02-13,211.2,216.0,210.1,211.15,101163.0
2020-02-14,212.95,216.5,209.25,212.65,193476.0
2020-02-17,214.0,217.75,208.8,210.05,117904.0
2020-02-18,209.35,209.4,200.0,202.3,133020.0
2020-02-19,203.05,207.3,202.2,203.2,126069.0
2020-02-20,203.7,223.0,203.5,216.8,689349.0
2020-02-24,216.8,227.9,212.3,217.35,526379.0
2020-02-25,218.55,226.95,212.0,214.8,447933.0
2020-02-26,213.0,216.5,204.5,205.95,179170.0
2020-02-27,204.2,210.95,196.2,203.75,209021.0
2020-02-28,195.4,198.45,187.1,188.25,239782.0
2020-03-02,191.5,197.7,180.0,183.2,127827.0
2020-03-03,185.5,188.4,180.5,183.6,146341.0
2020-03-04,184.9,189.0,178.0,182.35,161447.0
2020-03-05,184.0,189.0,180.25,183.1,144141.0
2020-03-06,176.8,178.0,171.0,172.15,137254.0
2020-03-09,169.9,169.95,158.0,161.95,185673.0
2020-03-11,162.0,168.6,158.2,161.25,152645.0
2020-03-12,155.0,156.5,131.0,135.05,272399.0
2020-03-13,111.8,155.3,111.8,137.8,224799.0
2020-03-16,136.7,136.7,125.95,127.55,150869.0
2020-03-17,127.5,132.55,102.05,120.0,208884.0
2020-03-18,120.05,123.85,108.5,110.2,150708.0
2020-03-19,105.0,113.0,99.2,107.75,215077.0
2020-03-20,113.5,113.5,101.0,101.75,408617.0
2020-03-23,94.9,96.0,91.6,91.6,99988.0
2020-03-24,92.0,95.0,82.45,89.95,97437.0
2020-03-25,89.95,94.0,86.6,92.15,74419.0
2020-03-26,92.0,96.75,91.5,95.3,87601.0
2020-03-27,100.0,100.0,90.55,90.6,220011.0
2020-03-30,88.95,88.95,86.1,86.1,98270.0
2020-03-31,86.1,86.1,81.8,82.35,329264.0
2020-04-01,85.45,85.45,78.25,78.45,317788.0
2020-04-03,78.5,80.5,74.8,75.4,230885.0
2020-04-07,78.0,79.1,73.0,77.85,403995.0
2020-04-08,79.5,81.7,79.0,81.7,156892.0
2020-04-09,85.75,85.75,85.75,85.75,33014.0
2020-04-13,90.0,90.0,90.0,90.0,233929.0
2020-04-15,94.5,94.5,94.5,94.5,18671.0
2020-04-16,99.2,99.2,99.2,99.2,24973.0
2020-04-17,104.15,104.15,104.15,104.15,12567.0
2020-04-20,109.35,109.35,109.35,109.35,20081.0
2020-04-21,112.0,112.0,103.9,106.15,570357.0
2020-04-22,108.0,108.95,101.5,106.8,169238.0
2020-04-23,108.85,112.1,106.7,112.1,84877.0
2020-04-24,117.5,117.7,111.05,117.55,282812.0
2020-04-27,123.4,123.4,118.15,123.4,210128.0
2020-04-28,129.55,129.55,128.0,129.55,72837.0
2020-04-29,136.0,136.0,132.0,136.0,55558.0
2020-04-30,142.8,142.8,129.2,129.25,678223.0
2020-05-04,122.8,122.8,122.8,122.8,20289.0
2020-05-05,118.1,122.8,116.7,116.7,155580.0
2020-05-06,113.1,116.7,110.9,110.9,168876.0
2020-05-07,106.2,116.4,106.1,115.9,342949.0
2020-05-08,118.7,119.35,111.0,112.1,135296.0
2020-05-11,111.5,116.5,107.6,108.95,88818.0
2020-05-12,109.0,110.15,104.6,106.15,134720.0
2020-05-13,109.9,111.4,105.3,106.75,123569.0
2020-05-14,107.05,109.15,105.0,105.15,79682.0
2020-05-15,107.0,107.3,101.2,101.9,111507.0
2020-05-18,105.0,105.8,97.1,97.55,135645.0
2020-05-19,99.0,99.75,92.7,92.7,159418.0
