,open,high,low,close,volume
2019-01-21,1199.0,1201.77,1186.43,1190.89,216822.0
2019-01-22,1188.76,1192.98,1170.31,1184.14,329450.0
2019-01-23,1184.44,1194.49,1180.02,1184.29,288428.0
2019-01-24,1184.44,1198.95,1177.05,1184.53,266821.0
2019-01-25,1188.56,1196.82,1148.41,1154.57,294685.0
2019-01-28,1147.87,1154.48,1103.83,1118.4,516578.0
2019-01-29,1086.69,1134.37,1066.44,1079.36,1642392.0
2019-01-30,1082.81,1082.81,1040.56,1054.74,965933.0
2019-01-31,1049.84,1062.07,1028.47,1054.69,666615.0
2019-02-01,1050.76,1083.92,1043.96,1072.37,724235.0
2019-02-04,1074.21,1076.4,1039.15,1048.14,359601.0
2019-02-05,1047.85,1073.05,1044.16,1066.73,393345.0
2019-02-06,1069.21,1077.95,1037.16,1066.39,523482.0
2019-02-07,1066.93,1105.0,1058.24,1098.49,851096.0
2019-02-08,1099.22,1103.2,1060.52,1075.23,594157.0
2019-02-11,1073.1,1073.1,1045.9,1054.3,556260.0
2019-02-12,1053.58,1062.12,1019.68,1026.72,678529.0
2019-02-13,1053.58,1062.12,1019.68,1026.72,678529.0
2019-02-14,1023.57,1066.3,1022.16,1050.08,482449.0
2019-02-15,1053.19,1054.64,1011.96,1036.05,570345.0
2019-02-18,1034.25,1042.94,1008.03,1012.98,325462.0
2019-02-19,1010.94,1041.05,1010.94,1021.63,378261.0
2019-02-20,1023.57,1036.14,1018.13,1027.06,392118.0
2019-02-21,1032.11,1048.82,1023.96,1029.3,462039.0
2019-02-22,1032.99,1044.64,1024.2,1030.51,419775.0
2019-02-25,1034.25,1052.7,1029.39,1047.17,407112.0
2019-02-26,1042.99,1061.25,1026.92,1046.1,599007.0
2019-02-27,1046.29,1077.08,1046.29,1061.49,621150.0
2019-02-28,1070.13,1081.35,1053.62,1058.77,589076.0
2019-03-01,1071.15,1082.71,1068.24,1078.49,389188.0
2019-03-05,1077.95,1106.11,1069.21,1100.87,516964.0
2019-03-06,1106.99,1121.65,1086.74,1094.8,574522.0
2019-03-07,1097.37,1102.23,1080.96,1090.33,269751.0
2019-03-08,1089.6,1101.26,1081.84,1093.54,286920.0
2019-03-11,1100.87,1120.58,1093.93,1111.21,506021.0
2019-03-12,1119.18,1134.28,1110.19,1119.81,697815.0
2019-03-13,1136.7,1138.55,1117.77,1123.21,587546.0
2019-03-14,1122.62,1133.79,1111.26,1117.96,352034.0
2019-03-15,1121.55,1144.96,1114.03,1131.51,903086.0
2019-03-18,1133.11,1141.07,1107.18,1112.96,447245.0
2019-03-19,1116.46,1131.27,1100.82,1117.38,446685.0
2019-03-20,1121.41,1121.41,1090.28,1100.38,414699.0
2019-03-22,1102.23,1105.87,1069.21,1081.88,236246.0
2019-03-25,1072.12,1073.1,1051.15,1054.26,464585.0
2019-03-26,1052.7,1071.49,1048.57,1064.79,392027.0
2019-03-27,1069.41,1077.03,1043.96,1050.81,399592.0
2019-03-28,1047.65,1068.24,1039.15,1058.82,432436.0
2019-03-29,1047.65,1068.24,1039.15,1058.82,432436.0
2019-04-01,1100.0,1120.1,1089.8,1107.13,509579.0
2019-04-02,1107.13,1112.67,1092.76,1097.91,357966.0
2019-04-03,1093.49,1098.64,1059.5,1068.77,503960.0
2019-04-04,1068.24,1086.16,1068.24,1079.75,382596.0
2019-04-05,1086.45,1097.37,1064.6,1091.98,403382.0
2019-04-08,1094.46,1100.87,1063.38,1073.24,385364.0
2019-04-09,1065.47,1070.38,1043.96,1062.07,613392.0
2019-04-10,1060.47,1076.93,1055.23,1066.88,354096.0
2019-04-11,1060.76,1066.3,1042.02,1059.69,700260.0
2019-04-12,1063.34,1085.82,1063.34,1077.37,641927.0
2019-04-15,1081.74,1103.2,1077.51,1088.39,578416.0
2019-04-16,1093.49,1095.19,1081.93,1091.5,295330.0
2019-04-18,1094.46,1100.29,1069.21,1081.4,333560.0
2019-04-22,1074.07,1075.04,1049.79,1058.77,357601.0
2019-04-23,1054.45,1066.3,1040.27,1057.56,451484.0
2019-04-24,1063.38,1067.27,1049.79,1057.99,320292.0
2019-04-25,1061.93,1064.84,1050.03,1057.17,332595.0
2019-04-26,1050.76,1056.05,1039.11,1050.76,240655.0
2019-04-30,1052.22,1055.91,1016.82,1023.57,407824.0
2019-05-02,1020.65,1027.16,997.93,1022.21,439871.0
2019-05-03,1016.28,1030.85,1014.83,1022.84,364167.0
2019-05-06,1016.53,1023.81,1007.11,1011.43,334704.0
2019-05-07,1011.43,1023.47,1001.23,1007.25,557280.0
2019-05-08,996.38,1034.25,996.38,1026.34,2289447.0
2019-05-09,1026.48,1026.48,977.0,987.49,1189211.0
2019-05-10,990.55,996.28,961.42,964.72,823746.0
2019-05-13,966.27,971.13,956.56,958.11,497599.0
2019-05-14,956.56,970.16,934.22,958.65,517221.0
2019-05-15,963.36,981.81,930.34,936.8,671201.0
2019-05-16,932.57,938.11,908.49,918.2,489503.0
2019-05-17,922.28,937.04,911.89,922.91,555094.0
2019-05-20,941.99,985.69,935.63,979.14,586288.0
2019-05-21,977.93,989.09,950.78,954.91,439245.0
2019-05-22,960.44,972.0,944.03,964.86,431741.0
2019-05-23,980.35,991.52,949.76,954.38,608139.0
2019-05-24,962.87,1021.72,951.7,1010.07,859883.0
2019-05-27,1002.3,1024.05,986.96,989.97,496700.0
2019-05-28,999.19,1009.0,967.49,971.61,494939.0
2019-05-29,975.98,988.22,960.44,971.13,442081.0
2019-05-30,975.98,975.98,960.44,968.36,352014.0
2019-05-31,973.07,990.11,944.91,951.51,776926.0
2019-06-03,952.68,970.93,946.85,956.03,551735.0
2019-06-04,961.12,988.12,957.14,983.31,916621.0
2019-06-06,986.67,993.27,959.13,962.48,688310.0
2019-06-07,968.21,970.69,942.04,945.34,562910.0
2019-06-10,955.49,955.49,930.53,933.74,594099.0
2019-06-11,941.02,950.59,926.46,946.07,370261.0
2019-06-12,949.76,954.18,927.43,930.58,504062.0
2019-06-13,931.31,931.55,894.02,904.99,1052999.0
2019-06-14,909.56,915.04,897.47,899.02,514300.0
2019-06-17,902.18,922.57,896.35,909.22,834970.0
2019-06-18,913.78,913.78,871.2,882.56,1190685.0
2019-06-19,884.26,892.47,862.46,872.51,604768.0
2019-06-20,869.16,891.11,845.9,885.86,580649.0
2019-06-21,885.86,895.28,869.69,890.38,527734.0
2019-06-24,888.44,889.55,859.93,876.2,644469.0
2019-06-25,872.07,920.48,866.1,914.27,1264377.0
2019-06-26,908.97,930.97,897.81,920.73,892698.0
2019-06-27,913.83,929.37,893.53,905.43,909770.0
2019-06-28,905.09,910.92,893.44,896.93,214943.0
2019-07-01,898.68,920.34,888.58,898.78,365643.0
2019-07-02,893.39,899.26,877.02,889.36,467039.0
2019-07-03,892.47,908.34,888.73,902.91,253481.0
2019-07-04,901.21,923.64,898.63,908.97,240684.0
2019-07-05,912.86,920.63,892.47,898.54,132925.0
2019-07-08,893.44,893.44,870.18,878.14,190976.0
2019-07-09,880.76,885.62,869.4,877.61,155321.0
2019-07-10,874.01,883.92,869.16,875.03,130485.0
2019-07-11,878.77,881.25,862.75,868.82,205552.0
2019-07-12,869.94,877.41,862.56,867.99,195286.0
2019-07-15,870.32,881.78,862.36,868.72,181833.0
2019-07-16,868.19,872.07,859.45,868.09,120333.0
2019-07-17,868.09,878.87,858.52,867.02,158962.0
2019-07-18,878.59,883.51,866.28,869.58,133233.0
2019-07-19,872.14,878.98,847.88,859.05,134097.0
2019-07-22,847.53,853.44,837.2,842.51,112317.0
2019-07-23,845.12,863.72,827.84,856.05,184646.0
2019-07-24,855.7,861.81,835.03,850.63,147011.0
2019-07-25,854.42,858.31,837.29,843.5,123154.0
2019-07-26,838.67,851.67,828.83,837.05,120686.0
2019-07-29,832.77,836.8,817.02,820.36,173436.0
2019-07-30,821.94,827.4,814.31,820.31,121925.0
2019-07-31,817.02,820.95,795.36,804.91,167397.0
2019-08-01,807.17,826.86,788.18,798.86,590373.0
2019-08-02,796.84,809.14,784.53,790.88,399257.0
2019-08-05,782.56,801.27,764.06,793.24,263143.0
2019-08-06,785.52,808.85,785.52,806.53,313018.0
2019-08-07,811.85,821.69,805.45,818.49,172190.0
2019-08-08,818.0,845.56,817.02,837.39,200559.0
2019-08-09,837.69,862.3,837.39,855.06,243032.0
2019-08-13,850.49,854.32,831.78,843.74,82810.0
2019-08-14,844.68,863.77,823.91,858.06,111358.0
2019-08-16,857.38,859.1,834.0,842.22,108950.0
2019-08-19,848.71,863.58,837.69,856.88,123392.0
2019-08-20,861.31,879.03,836.75,871.01,240394.0
2019-08-21,871.65,874.26,851.67,863.58,143433.0
2019-08-22,863.58,866.23,838.97,853.93,118935.0
2019-08-23,855.51,858.36,837.29,848.32,97073.0
2019-08-26,855.65,888.38,847.58,884.15,218499.0
2019-08-27,885.92,905.61,875.09,883.26,220436.0
2019-08-28,884.05,900.69,876.08,897.44,162890.0
2019-08-29,893.3,903.64,885.92,897.44,92573.0
2019-08-30,901.38,903.64,885.58,893.11,92252.0
2019-09-03,887.69,892.71,881.0,886.32,52375.0
2019-09-04,887.89,890.84,874.45,880.51,63304.0
2019-09-05,880.02,897.64,871.75,892.07,89229.0
2019-09-06,891.34,891.34,871.7,878.24,144612.0
2019-09-09,880.85,881.05,867.22,870.17,79685.0
2019-09-11,871.06,888.97,871.01,875.59,166331.0
2019-09-12,879.52,900.69,879.47,888.97,200490.0
2019-09-13,892.81,926.18,885.09,915.9,425860.0
2019-09-16,904.62,918.26,892.91,910.78,161586.0
2019-09-17,910.78,925.3,871.16,879.33,185929.0
2019-09-18,881.54,900.54,872.24,896.6,122368.0
2019-09-19,898.32,905.51,888.88,899.06,114359.0
2019-09-20,900.69,954.63,821.74,894.88,699541.0
2019-09-23,909.55,964.47,905.61,952.12,280705.0
2019-09-24,943.01,972.55,941.05,963.54,271880.0
2019-09-25,964.67,966.54,942.08,950.59,133227.0
2019-09-26,955.37,979.44,955.37,974.76,242618.0
2019-09-27,974.76,975.45,954.88,965.11,154262.0
2019-09-30,964.67,964.67,936.52,942.13,65538.0
2019-10-01,946.85,964.67,930.27,956.99,91704.0
2019-10-03,957.78,969.4,938.29,950.3,70391.0
2019-10-04,956.25,958.57,932.19,937.8,62799.0
2019-10-07,943.26,945.62,908.07,915.9,60161.0
2019-10-09,920.33,933.12,901.72,923.13,71247.0
2019-10-10,925.2,925.2,900.69,908.07,71030.0
2019-10-11,910.63,922.34,901.67,916.68,73033.0
2019-10-14,913.48,929.33,904.67,917.08,76266.0
2019-10-15,922.74,927.26,915.21,921.31,48816.0
2019-10-16,920.37,958.76,919.0,952.51,246462.0
2019-10-17,954.83,967.13,938.09,953.94,130592.0
2019-10-18,954.78,977.47,941.39,951.73,182963.0
2019-10-22,954.33,958.76,937.26,946.31,95134.0
2019-10-23,940.06,962.7,927.56,954.58,196369.0
2019-10-24,962.6,974.46,907.13,928.59,320173.0
2019-10-25,935.14,946.31,920.42,931.3,101955.0
2019-10-29,940.06,964.67,935.34,951.43,156611.0
2019-10-30,957.73,958.47,945.97,951.87,60568.0
2019-10-31,969.69,1001.83,961.96,993.02,632347.0
2019-11-01,1004.04,1020.78,967.87,988.49,530186.0
2019-11-04,994.2,995.04,974.51,981.21,96015.0
2019-11-05,982.39,994.2,974.56,987.95,132517.0
2019-11-06,994.1,994.2,977.47,982.68,55841.0
2019-11-07,987.31,1001.19,963.69,967.72,116643.0
2019-11-08,967.72,978.45,959.85,963.74,74052.0
2019-11-11,961.23,969.49,944.98,954.68,69803.0
2019-11-13,955.37,965.65,950.0,956.84,58371.0
2019-11-14,959.36,964.23,940.06,944.59,41792.0
2019-11-15,955.81,963.14,940.06,943.7,60024.0
2019-11-18,945.97,952.51,932.19,935.63,132463.0
2019-11-19,937.21,951.87,934.7,940.5,68916.0
2019-11-20,937.31,955.71,932.38,947.44,120033.0
2019-11-21,947.94,958.76,925.3,933.71,84976.0
2019-11-22,935.39,944.88,925.3,928.3,60892.0
2019-11-25,932.73,950.59,930.27,943.21,99061.0
2019-11-26,949.91,962.7,919.39,925.84,350916.0
2019-11-27,930.32,936.32,912.55,925.84,166071.0
2019-11-28,930.22,933.17,921.6,926.48,92194.0
2019-11-29,929.23,930.17,922.84,927.12,71455.0
2019-12-02,930.07,932.09,912.06,915.26,68371.0
2019-12-03,915.45,920.28,906.59,915.16,64886.0
2019-12-04,913.39,918.41,895.77,905.22,101483.0
2019-12-05,908.56,949.91,900.79,941.39,223700.0
2019-12-06,949.91,958.47,942.42,953.1,228041.0
2019-12-09,952.76,978.45,946.71,954.78,235098.0
2019-12-10,954.83,970.53,937.26,959.16,143093.0
2019-12-11,950.99,954.83,942.08,952.17,110492.0
2019-12-12,956.3,965.65,951.87,955.86,72296.0
2019-12-13,956.16,981.9,956.16,961.96,201111.0
2019-12-16,969.49,974.51,957.63,969.49,53797.0
2019-12-17,974.91,979.49,968.66,975.79,108051.0
2019-12-18,975.79,979.44,958.22,972.25,78925.0
2019-12-19,969.59,985.34,959.85,975.2,78216.0
2019-12-20,967.72,983.37,967.62,976.29,113330.0
2019-12-23,976.29,983.37,972.55,981.21,42451.0
2019-12-24,979.68,1004.04,971.56,984.41,175809.0
2019-12-26,984.41,986.33,965.65,971.56,41947.0
2019-12-27,974.46,1000.94,967.62,991.64,185267.0
2019-12-30,994.2,999.12,967.62,977.61,94332.0
2019-12-31,982.29,986.28,969.59,973.38,59271.0
2020-01-01,976.43,983.37,972.55,980.76,44293.0
2020-01-02,984.36,1028.56,979.44,1015.71,308369.0
2020-01-03,1015.71,1036.38,998.48,1005.87,191652.0
2020-01-06,974.51,992.04,971.71,975.7,99636.0
2020-01-07,984.36,998.98,974.61,983.57,131454.0
2020-01-08,978.4,979.93,963.74,976.53,63959.0
2020-01-09,987.31,1017.73,984.36,1013.89,201567.0
2020-01-10,1013.89,1036.48,989.28,1001.58,189452.0
2020-01-13,1011.92,1018.76,994.2,1007.69,49785.0
2020-01-14,1026.69,1026.69,994.2,1006.31,70334.0
2020-01-15,1006.36,1014.28,994.35,1001.19,65791.0
2020-01-16,1001.09,1010.59,996.56,1004.09,57661.0
2020-01-17,1026.69,1029.69,1000.11,1003.55,189243.0
2020-01-20,1008.97,1012.17,978.6,993.17,96580.0
2020-01-21,989.28,1002.08,979.49,989.77,41668.0
2020-01-22,999.81,1001.09,976.68,984.11,68935.0
2020-01-23,1011.92,1012.9,989.77,998.19,256760.0
2020-01-24,991.25,1007.0,987.26,991.35,78287.0
2020-01-27,990.26,994.3,981.4,983.47,54370.0
2020-01-28,985.98,994.2,977.52,983.18,51058.0
2020-01-29,991.25,991.25,977.66,982.83,57172.0
2020-01-30,984.36,991.25,962.9,984.26,89675.0
2020-01-31,994.05,994.05,971.41,988.44,42716.0
2020-02-03,944.98,954.83,924.41,929.33,44988.0
2020-02-04,935.14,960.73,930.61,954.38,72135.0
2020-02-05,949.22,979.24,949.22,969.25,82763.0
2020-02-06,971.51,973.48,959.85,963.44,36066.0
2020-02-07,964.57,972.35,955.02,961.47,56042.0
2020-02-10,961.47,991.25,955.47,978.7,92932.0
2020-02-11,981.06,984.26,961.72,967.38,49886.0
2020-02-12,976.48,1032.1,966.64,1014.23,328693.0
2020-02-13,1022.75,1028.56,996.76,1004.44,115509.0
2020-02-14,1005.03,1025.6,985.39,999.07,90088.0
2020-02-17,998.14,1018.81,985.34,999.62,84142.0
2020-02-18,1002.03,1048.34,982.39,1032.05,175461.0
2020-02-19,1043.42,1058.18,1034.56,1051.64,184532.0
2020-02-20,1053.26,1077.28,1004.29,1025.45,184903.0
2020-02-24,1023.24,1026.69,985.44,993.41,70632.0
2020-02-25,994.2,1010.98,985.34,1002.37,53569.0
2020-02-26,998.14,1028.36,977.81,992.53,82981.0
2020-02-27,991.2,1009.9,987.41,996.91,60290.0
2020-02-28,969.49,1028.06,960.83,1005.23,101461.0
2020-03-02,1038.2,1044.4,965.65,979.98,81596.0
2020-03-03,984.36,1006.9,971.61,993.76,64172.0
2020-03-04,997.55,1003.01,948.92,983.23,65607.0
2020-03-05,984.36,997.11,978.5,989.38,38549.0
2020-03-06,947.94,978.94,947.94,965.02,36357.0
2020-03-09,949.91,963.69,945.38,954.97,99470.0
2020-03-11,954.83,969.59,925.44,937.5,41292.0
2020-03-12,919.39,919.39,797.33,825.24,125405.0
2020-03-13,744.57,867.66,660.21,833.46,98533.0
2020-03-16,807.17,825.88,779.96,794.87,42313.0
2020-03-17,803.24,817.76,769.18,791.62,52603.0
2020-03-18,793.39,811.11,738.27,755.15,89779.0
2020-03-19,750.0,750.0,701.3,718.1,74440.0
2020-03-20,712.0,748.45,701.0,715.45,80416.0
2020-03-23,663.0,699.0,630.0,636.5,41990.0
2020-03-24,650.0,660.05,600.0,621.3,39221.0
2020-03-25,608.0,636.5,605.0,622.0,45543.0
2020-03-26,629.0,728.45,622.25,667.0,144686.0
2020-03-27,682.0,748.0,675.0,733.65,104794.0
2020-03-30,703.0,725.0,685.0,690.25,52175.0
2020-03-31,703.55,828.3,702.1,792.95,211871.0
2020-04-01,791.6,791.6,728.95,736.4,125062.0
2020-04-03,757.0,757.0,695.0,701.65,85184.0
2020-04-07,720.0,738.0,720.0,725.8,65674.0
2020-04-08,718.85,789.0,715.15,738.5,202062.0
2020-04-09,757.0,835.0,741.5,816.0,293759.0
2020-04-13,808.0,808.0,772.0,778.4,61382.0
2020-04-15,790.9,843.9,756.0,779.5,214365.0
2020-04-16,800.4,849.9,800.4,816.55,244655.0
2020-04-17,847.95,847.95,810.0,816.85,79848.0
2020-04-20,816.85,824.5,805.0,809.55,53118.0
2020-04-21,800.0,800.0,773.05,783.55,50032.0
2020-04-22,783.55,833.8,765.05,820.5,262860.0
2020-04-23,827.3,833.0,803.05,807.5,78385.0
2020-04-24,800.0,838.0,780.0,791.9,243985.0
2020-04-27,800.0,814.75,790.0,791.8,79578.0
2020-04-28,798.0,805.0,776.3,783.1,147206.0
2020-04-29,788.0,811.75,770.0,785.45,352141.0
2020-04-30,794.6,829.9,791.5,804.05,498342.0
2020-05-04,790.0,790.0,769.0,772.15,140168.0
2020-05-05,790.0,795.0,762.7,767.6,200289.0
2020-05-06,766.0,770.0,742.0,748.0,128014.0
2020-05-07,750.0,770.0,742.1,749.45,151410.0
2020-05-08,760.0,769.0,725.0,729.3,150060.0
2020-05-11,738.0,747.65,726.0,738.7,139275.0
2020-05-12,730.0,738.8,723.2,735.1,94542.0
2020-05-13,760.0,764.95,737.0,742.0,81083.0
2020-05-14,728.0,756.85,725.55,735.25,191106.0
2020-05-15,735.0,744.75,730.1,733.5,56596.0
2020-05-18,736.0,745.0,711.75,736.65,97095.0
2020-05-19,737.35,758.65,715.0,731.4,266935.0
