,open,high,low,close,volume
2019-07-23,515.49,533.05,511.31,527.53,66302.0
2019-07-24,528.23,529.32,515.54,524.89,14453.0
2019-07-25,522.31,540.11,519.97,533.95,20672.0
2019-07-26,532.01,541.16,525.29,532.8,13306.0
2019-07-29,536.18,557.07,520.27,527.48,228359.0
2019-07-30,528.13,547.13,493.96,501.86,101744.0
2019-07-31,504.35,531.26,499.87,521.16,133387.0
2019-08-01,525.19,526.93,513.6,518.78,14050.0
2019-08-02,514.65,517.73,506.39,508.63,14602.0
2019-08-05,507.38,559.21,494.05,522.75,90394.0
2019-08-06,522.75,531.16,511.12,515.79,20831.0
2019-08-07,512.71,531.21,512.71,517.43,42841.0
2019-08-08,517.28,537.18,515.29,526.73,115864.0
2019-08-09,523.55,547.13,523.55,542.8,218753.0
2019-08-13,542.8,545.14,522.26,527.58,18079.0
2019-08-14,527.23,529.97,511.61,520.71,25354.0
2019-08-16,520.67,523.4,509.62,511.46,26798.0
2019-08-19,512.31,520.12,509.87,513.7,31960.0
2019-08-20,513.3,517.33,502.51,507.24,12931.0
2019-08-21,515.29,522.8,488.43,496.39,130120.0
2019-08-22,496.39,502.51,493.41,497.98,20734.0
2019-08-23,499.87,502.36,491.42,498.08,14753.0
2019-08-26,503.36,506.34,493.36,498.18,29291.0
2019-08-27,502.36,505.35,495.4,497.69,24848.0
2019-08-28,501.17,502.16,491.52,495.1,7799.0
2019-08-29,497.34,497.39,487.44,496.09,8933.0
2019-08-30,497.69,499.18,493.06,495.3,7413.0
2019-09-03,485.8,497.04,485.8,491.12,11401.0
2019-09-04,492.91,494.35,486.44,490.77,9582.0
2019-09-05,492.41,493.56,489.23,491.42,6149.0
2019-09-06,491.87,497.39,489.73,491.12,11085.0
2019-09-09,492.36,496.29,491.02,495.1,6782.0
2019-09-11,495.4,502.21,495.4,501.07,7361.0
2019-09-12,501.96,510.32,501.96,508.13,12065.0
2019-09-13,508.53,510.82,501.12,505.4,7902.0
2019-09-16,501.37,508.23,496.09,502.46,23186.0
2019-09-17,502.36,508.08,489.43,492.46,40820.0
2019-09-18,495.05,523.0,492.61,517.83,95305.0
2019-09-19,518.28,520.47,504.4,509.52,17685.0
2019-09-20,508.33,520.27,505.59,515.34,24586.0
2019-09-23,507.34,565.13,507.34,535.39,141194.0
2019-09-24,540.86,540.86,526.24,530.26,15284.0
2019-09-25,530.26,532.7,510.67,514.65,12732.0
2019-09-26,517.28,525.24,514.35,521.76,8399.0
2019-09-27,510.57,523.7,509.87,511.17,5655.0
2019-09-30,504.35,517.98,502.46,506.74,9559.0
2019-10-01,506.74,516.98,506.69,514.45,39092.0
2019-10-03,519.27,529.52,514.3,523.15,22307.0
2019-10-04,527.23,560.06,522.26,546.18,236615.0
2019-10-07,552.5,552.5,510.17,530.12,36200.0
2019-10-09,537.13,542.15,527.33,534.49,15651.0
2019-10-10,534.49,544.94,529.02,537.28,29907.0
2019-10-11,537.68,548.12,528.32,542.85,58529.0
2019-10-14,537.18,545.14,529.22,532.65,12152.0
2019-10-15,529.62,537.08,521.51,525.54,30995.0
2019-10-16,525.04,533.15,517.78,520.07,25681.0
2019-10-17,521.46,550.01,519.77,546.23,35149.0
2019-10-18,547.13,562.05,532.2,541.16,73661.0
2019-10-22,541.16,544.14,527.23,535.59,31683.0
2019-10-23,535.19,542.15,527.33,534.0,16014.0
2019-10-24,538.17,547.13,528.23,540.06,45884.0
2019-10-25,551.2,561.05,529.77,536.83,935420.0
2019-10-29,532.3,545.14,532.3,539.12,357959.0
2019-10-30,537.38,551.85,537.28,543.99,61786.0
2019-10-31,550.06,558.96,545.78,547.18,163484.0
2019-11-01,547.13,578.86,543.15,567.72,423092.0
2019-11-04,572.29,585.92,569.26,576.17,149301.0
2019-11-05,578.66,580.95,568.61,576.77,215675.0
2019-11-06,580.45,586.32,566.92,574.28,251852.0
2019-11-07,574.98,578.46,572.0,573.44,48519.0
2019-11-08,574.23,583.39,568.31,574.03,82911.0
2019-11-11,577.37,578.96,569.51,571.25,42804.0
2019-11-13,572.0,572.0,557.12,566.87,227990.0
2019-11-14,562.99,569.01,553.94,562.3,43114.0
2019-11-15,562.99,566.97,552.85,554.64,45291.0
2019-11-18,553.09,558.47,541.16,545.04,36849.0
2019-11-19,545.53,558.81,545.53,546.63,20211.0
2019-11-20,543.15,553.09,539.32,544.99,28179.0
2019-11-21,542.15,556.08,540.36,544.94,183394.0
2019-11-22,548.12,557.07,539.72,542.55,97118.0
2019-11-25,547.13,551.11,544.34,547.03,545342.0
2019-11-26,551.9,559.46,547.13,552.15,133663.0
2019-11-27,552.2,581.94,552.2,575.97,830358.0
2019-11-28,576.77,584.53,559.16,564.34,63134.0
2019-11-29,564.04,574.08,546.13,549.02,58260.0
2019-12-02,552.1,557.07,547.37,553.19,82126.0
2019-12-03,560.06,570.55,553.64,557.32,359855.0
2019-12-04,561.05,562.05,555.13,556.83,60942.0
2019-12-05,554.74,559.11,547.37,556.78,21018.0
2019-12-06,561.0,561.0,552.55,556.53,39926.0
2019-12-09,559.51,568.02,547.13,548.97,52512.0
2019-12-10,551.6,559.06,547.13,554.69,61866.0
2019-12-11,552.05,556.73,542.6,550.96,22957.0
2019-12-12,548.37,551.6,545.68,547.23,101313.0
2019-12-13,548.57,552.05,547.13,548.87,19857.0
2019-12-16,551.2,557.77,537.58,543.69,40521.0
2019-12-17,540.16,556.13,540.16,548.72,49264.0
2019-12-18,554.09,560.11,542.15,552.8,54728.0
2019-12-19,555.08,555.93,547.13,549.22,18645.0
2019-12-20,548.12,551.06,543.15,544.84,36358.0
2019-12-23,544.49,550.41,535.74,538.52,31696.0
2019-12-24,528.57,548.12,528.57,543.35,51483.0
2019-12-26,546.13,552.1,542.2,543.2,20347.0
2019-12-27,542.65,566.97,542.65,562.69,53365.0
2019-12-30,562.99,578.01,562.69,573.84,49776.0
2019-12-31,573.84,591.89,565.03,568.31,64864.0
2020-01-01,572.79,572.79,544.59,547.82,35709.0
2020-01-02,549.61,560.16,548.72,558.91,37424.0
2020-01-03,560.95,566.03,555.28,560.7,17141.0
2020-01-06,560.95,574.98,542.75,563.74,43802.0
2020-01-07,563.14,571.9,551.2,553.64,38931.0
2020-01-08,547.13,561.85,544.99,550.46,52480.0
2020-01-09,561.95,565.43,553.09,555.33,70444.0
2020-01-10,560.06,560.06,549.61,554.98,31869.0
2020-01-13,550.61,563.79,550.11,555.83,614351.0
2020-01-14,557.07,567.02,555.48,559.16,351471.0
2020-01-15,562.05,573.04,561.05,562.99,95597.0
2020-01-16,566.03,590.15,564.09,580.6,190455.0
2020-01-17,579.95,605.32,577.17,598.51,331274.0
2020-01-20,601.84,608.6,590.9,595.27,886863.0
2020-01-21,594.28,597.86,582.04,596.47,668657.0
2020-01-22,598.85,601.84,582.19,587.12,549485.0
2020-01-23,594.88,594.88,580.55,585.72,408209.0
2020-01-24,585.92,596.86,583.44,586.77,191990.0
2020-01-27,586.92,630.19,586.92,611.39,1081047.0
2020-01-28,612.78,636.66,612.78,629.1,1062432.0
2020-01-29,629.69,640.64,626.76,631.23,699062.0
2020-01-30,634.17,640.19,618.95,636.51,282547.0
2020-01-31,640.14,640.14,623.77,627.4,73427.0
2020-02-03,616.06,634.67,603.88,620.79,145598.0
2020-02-04,620.79,631.48,611.69,614.27,146448.0
2020-02-05,612.78,632.63,609.8,621.83,364585.0
2020-02-06,623.23,648.59,623.23,636.66,469375.0
2020-02-07,641.03,656.55,632.83,642.18,476521.0
2020-02-10,641.58,644.51,629.74,639.64,136228.0
2020-02-11,636.81,650.58,636.81,645.76,144075.0
2020-02-12,646.6,655.56,639.34,645.81,321126.0
2020-02-13,645.46,653.57,632.68,635.81,263542.0
2020-02-14,638.65,649.59,634.67,639.99,276921.0
2020-02-17,644.61,650.78,634.32,640.64,119579.0
2020-02-18,640.64,645.61,633.32,641.58,109830.0
2020-02-19,646.6,680.13,636.9,671.08,481687.0
2020-02-20,681.42,681.42,657.75,661.13,285912.0
2020-02-24,656.55,659.49,639.69,647.15,141948.0
2020-02-25,649.59,662.72,638.25,643.22,90460.0
2020-02-26,643.62,660.53,641.68,644.17,150491.0
2020-02-27,646.45,657.55,641.48,649.09,114273.0
2020-02-28,643.42,643.42,609.8,626.66,187570.0
2020-03-02,627.7,665.11,627.7,652.82,157216.0
2020-03-03,652.67,673.36,636.66,657.75,191933.0
2020-03-04,666.4,666.5,631.68,645.41,298227.0
2020-03-05,652.57,652.57,623.82,630.39,212163.0
2020-03-06,620.74,627.26,591.94,622.63,116876.0
2020-03-09,606.76,627.01,596.72,621.68,173154.0
2020-03-11,621.73,636.66,594.83,619.74,294958.0
2020-03-12,597.11,600.74,564.29,575.18,283448.0
2020-03-13,537.18,593.58,497.39,571.15,216730.0
2020-03-16,545.0,566.45,512.35,536.9,251293.0
2020-03-17,542.4,547.0,518.15,536.0,238402.0
2020-03-18,537.1,543.9,465.5,486.2,293760.0
2020-03-19,450.1,508.05,450.1,494.4,156354.0
2020-03-20,501.95,554.0,496.1,543.5,133637.0
2020-03-23,500.5,518.35,434.8,445.4,156564.0
2020-03-24,475.0,512.0,446.0,500.25,177654.0
2020-03-25,500.25,524.0,481.1,511.15,172906.0
2020-03-26,505.0,541.0,480.0,536.85,75276.0
2020-03-27,540.0,546.6,519.4,537.85,65935.0
2020-03-30,506.1,532.8,506.1,522.8,25405.0
2020-03-31,527.0,543.9,501.85,534.25,74421.0
2020-04-01,543.0,545.0,519.0,533.45,142618.0
2020-04-03,540.3,549.8,522.35,536.05,171739.0
2020-04-07,574.7,625.0,549.75,610.2,390281.0
2020-04-08,630.0,702.65,615.5,640.85,540272.0
2020-04-09,637.7,709.0,637.65,663.1,437090.0
2020-04-13,683.1,709.0,662.5,680.45,943164.0
2020-04-15,684.4,700.0,633.0,640.5,324917.0
2020-04-16,635.0,660.0,620.0,631.15,118948.0
2020-04-17,640.0,648.0,611.65,617.25,115938.0
2020-04-20,627.7,642.0,612.5,618.6,183621.0
2020-04-21,610.0,643.0,599.15,617.95,349011.0
2020-04-22,625.0,644.0,614.2,637.6,161973.0
2020-04-23,643.8,710.1,640.75,698.65,1738405.0
2020-04-24,705.8,801.9,705.0,760.2,4758636.0
2020-04-27,779.0,839.0,765.0,817.3,2271528.0
2020-04-28,835.0,835.0,758.2,761.85,810649.0
2020-04-29,764.45,784.0,756.15,762.35,527204.0
2020-04-30,774.0,795.0,733.0,743.5,407025.0
2020-05-04,741.0,774.4,731.0,752.85,915796.0
2020-05-05,762.95,783.0,741.0,750.8,480970.0
2020-05-06,759.9,784.7,751.8,777.9,753265.0
2020-05-07,778.85,811.0,771.0,802.05,503175.0
2020-05-08,814.4,814.4,761.0,767.3,312537.0
2020-05-11,774.7,790.0,769.0,777.3,254885.0
2020-05-12,780.4,810.0,779.0,803.35,471230.0
2020-05-13,812.0,824.0,785.0,799.95,210304.0
2020-05-14,799.95,855.75,791.95,845.95,697327.0
2020-05-15,850.0,887.35,850.0,873.15,751300.0
2020-05-18,878.9,900.0,851.0,881.5,525923.0
2020-05-19,887.0,888.4,850.0,862.0,249611.0
