,open,high,low,close,volume
2018-12-19,3410.99,3506.87,3371.37,3385.42,1419.0
2018-12-20,3447.89,3447.89,3361.88,3370.6,3532.0
2018-12-21,3403.29,3417.86,3360.72,3375.93,332.0
2018-12-24,3396.75,3399.7,3341.35,3345.32,1061.0
2018-12-26,3357.91,3366.58,3335.54,3346.78,194.0
2018-12-27,3388.81,3388.81,3298.74,3324.21,500.0
2018-12-28,3332.54,3614.47,3323.1,3441.06,996.0
2018-12-31,3468.27,3549.58,3448.18,3518.73,894.0
2019-01-01,3488.61,3508.76,3448.86,3458.64,435.0
2019-01-02,3527.3,3532.29,3401.4,3428.23,472.0
2019-01-03,3410.26,3427.55,3380.09,3382.37,333.0
2019-01-04,3380.09,3403.34,3336.51,3337.67,704.0
2019-01-07,3418.83,3418.83,3304.6,3313.99,586.0
2019-01-08,3341.35,3341.35,3273.65,3278.83,797.0
2019-01-09,3319.27,3319.27,3273.56,3276.95,2843.0
2019-01-10,3273.56,3292.93,3273.56,3280.77,323.0
2019-01-11,3352.97,3352.97,3235.98,3251.67,311.0
2019-01-14,3292.93,3292.97,3229.97,3258.79,660.0
2019-01-15,3291.43,3291.43,3110.85,3215.16,657.0
2019-01-16,3248.47,3248.47,3186.44,3200.82,419.0
2019-01-17,3253.99,3254.48,3117.63,3140.97,1138.0
2019-01-18,3243.53,3243.53,3119.76,3135.93,382.0
2019-01-21,3119.66,3218.45,3089.59,3098.74,650.0
2019-01-22,3090.56,3090.94,2930.7,2978.16,3243.0
2019-01-23,2963.68,3041.16,2963.63,2984.36,260.0
2019-01-24,2999.18,2999.18,2930.7,2974.43,246.0
2019-01-25,3002.37,3055.64,2760.25,2833.85,5235.0
2019-01-28,2938.45,3001.36,2779.62,2826.3,3480.0
2019-01-29,2933.61,2934.43,2773.76,2797.39,819.0
2019-01-30,2782.43,2877.44,2779.62,2857.0,793.0
2019-01-31,2876.5,2912.68,2816.24,2896.01,1053.0
2019-02-01,2895.08,2895.08,2799.57,2821.02,2058.0
2019-02-04,2852.13,2861.0,2731.7,2753.78,1134.0
2019-02-05,2759.64,2812.19,2657.2,2714.83,585.0
2019-02-06,2730.33,2774.21,2598.69,2690.5,991.0
2019-02-07,2719.75,2741.6,2650.23,2703.86,374.0
2019-02-08,2676.07,2735.21,2613.22,2625.21,1283.0
2019-02-11,2589.23,2671.83,2550.37,2577.97,894.0
2019-02-12,2584.07,2584.07,2462.27,2468.66,26311.0
2019-02-13,2584.07,2584.07,2462.27,2468.66,26311.0
2019-02-14,2416.73,2449.45,2376.12,2385.73,12071.0
2019-02-15,2437.7,2437.7,2323.71,2331.8,1015.0
2019-02-18,2312.01,2376.32,2228.15,2246.87,1716.0
2019-02-19,2278.17,2311.03,2257.4,2285.14,443.0
2019-02-20,2349.79,2376.27,2228.1,2242.19,1653.0
2019-02-21,2228.15,2300.35,2228.15,2290.51,938.0
2019-02-22,2310.98,2428.05,2298.06,2403.23,1426.0
2019-02-25,2472.22,2810.54,2461.74,2554.28,8367.0
2019-02-26,2554.28,2671.68,2287.34,2644.52,4449.0
2019-02-27,2682.55,2720.58,2653.3,2690.6,2465.0
2019-02-28,2681.63,2812.78,2669.29,2765.39,1693.0
2019-03-01,2770.31,2810.29,2730.38,2784.4,1144.0
2019-03-05,2791.81,2861.97,2779.09,2848.47,2380.0
2019-03-06,2857.1,2992.64,2827.84,2983.47,1805.0
2019-03-07,3019.85,3115.5,2926.33,2984.5,2801.0
2019-03-08,2939.74,2983.86,2886.35,2903.95,1684.0
2019-03-11,2866.85,3021.94,2797.62,2930.96,2396.0
2019-03-12,2998.49,3081.38,2969.24,3073.38,3169.0
2019-03-13,3128.86,3187.66,3066.75,3083.37,3502.0
2019-03-14,3077.57,3115.41,3071.62,3078.45,677.0
2019-03-15,3105.7,3118.43,3033.59,3054.61,837.0
2019-03-18,3070.29,3100.58,2989.38,3003.2,761.0
2019-03-19,2993.84,3024.08,2823.05,2885.68,1657.0
2019-03-20,2886.52,2934.45,2824.87,2865.98,713.0
2019-03-22,2877.6,2877.65,2793.36,2821.53,674.0
2019-03-25,2793.45,2796.98,2766.89,2777.92,626.0
2019-03-26,2749.25,2885.19,2746.8,2832.56,728.0
2019-03-27,2808.35,2841.82,2783.56,2788.8,10352.0
2019-03-28,2813.84,2841.28,2621.44,2785.32,4771.0
2019-03-29,2813.84,2841.28,2621.44,2785.32,4771.0
2019-04-01,2837.61,2886.27,2837.51,2870.93,644.0
2019-04-02,2852.02,3039.37,2832.56,2869.36,958.0
2019-04-03,2845.55,2888.43,2803.16,2829.08,740.0
2019-04-04,2811.1,2920.72,2807.96,2861.13,663.0
2019-04-05,2845.6,2891.42,2720.53,2786.54,1638.0
2019-04-08,2783.6,2814.09,2724.75,2749.94,1110.0
2019-04-09,2807.08,2807.08,2661.19,2701.86,1415.0
2019-04-10,2713.33,2743.37,2685.54,2711.42,823.0
2019-04-11,2731.9,2793.36,2668.44,2732.34,785.0
2019-04-12,2730.63,2741.85,2726.71,2732.74,215.0
2019-04-15,2743.37,2773.75,2696.32,2745.33,690.0
2019-04-16,2773.61,2859.51,2727.93,2844.76,1229.0
2019-04-18,2844.81,2844.81,2773.12,2793.11,667.0
2019-04-22,2768.9,2820.8,2754.15,2794.24,791.0
2019-04-23,2793.36,2866.72,2773.75,2801.2,494.0
2019-04-24,2810.95,2811.0,2759.15,2778.56,240.0
2019-04-25,2779.59,2830.6,2779.59,2806.39,331.0
2019-04-26,2792.47,2793.36,2764.3,2768.8,351.0
2019-04-30,2762.04,2763.02,2729.65,2755.38,553.0
2019-05-02,2744.4,2793.36,2665.94,2709.21,2191.0
2019-05-03,2695.34,2756.11,2690.49,2713.62,666.0
2019-05-06,2704.12,2704.16,2665.94,2669.47,677.0
2019-05-07,2632.91,2671.38,2607.13,2638.5,907.0
2019-05-08,2641.44,2641.44,2543.42,2560.63,662.0
2019-05-09,2523.87,2535.0,2518.87,2521.86,840.0
2019-05-10,2537.54,2537.54,2487.12,2499.47,6350.0
2019-05-13,2499.56,2499.56,2394.05,2404.98,850.0
2019-05-14,2372.0,2487.56,2364.89,2411.45,531.0
2019-05-15,2387.34,2499.32,2387.34,2444.97,294.0
2019-05-16,2423.02,2449.48,2422.87,2432.38,324.0
2019-05-17,2437.03,2472.81,2383.66,2438.4,446.0
2019-05-20,2448.35,2648.69,2440.95,2544.45,2337.0
2019-05-21,2548.32,2563.81,2470.9,2499.51,638.0
2019-05-22,2542.15,2558.13,2504.27,2532.64,578.0
2019-05-23,2562.49,2822.76,2548.33,2639.77,2476.0
2019-05-24,2639.67,2716.86,2639.67,2648.0,728.0
2019-05-27,2645.11,2724.75,2520.2,2541.42,151480.0
2019-05-28,2548.33,2596.35,2538.52,2567.44,2510.0
2019-05-29,2548.28,2591.45,2526.13,2548.52,6923.0
2019-05-30,2522.84,2562.49,2520.88,2526.42,1189.0
2019-05-31,2525.29,2548.33,2500.3,2544.7,3305.0
2019-06-03,2544.7,2591.45,2514.66,2539.85,1475.0
2019-06-04,2548.28,2548.32,2511.08,2526.13,589.0
2019-06-06,2585.57,2585.57,2495.94,2526.22,1039.0
2019-06-07,2512.11,2512.11,2455.21,2499.27,833.0
2019-06-10,2591.45,2591.45,2436.69,2451.98,1008.0
2019-06-11,2460.06,2483.69,2426.54,2434.48,702.0
2019-06-12,2452.22,2462.02,2426.54,2435.51,345.0
2019-06-13,2440.22,2469.91,2425.81,2434.19,712.0
2019-06-14,2455.21,2455.21,2416.01,2416.69,682.0
2019-06-17,2402.38,2432.72,2296.09,2333.58,2040.0
2019-06-18,2370.92,2370.92,2313.1,2325.74,643.0
2019-06-19,2319.66,2433.65,2313.14,2393.32,2493.0
2019-06-20,2420.86,2447.67,2371.85,2395.77,332.0
2019-06-21,2396.65,2419.98,2358.38,2393.66,219.0
2019-06-24,2409.2,2415.03,2352.3,2363.91,285.0
2019-06-25,2405.52,2405.52,2322.9,2347.74,364.0
2019-06-26,2352.3,2382.68,2279.77,2298.93,967.0
2019-06-27,2346.37,2352.1,2245.47,2252.03,2545.0
2019-06-28,2254.29,2275.51,2219.0,2261.54,7589.0
2019-07-01,2263.94,2330.39,2263.94,2273.3,513.0
2019-07-02,2326.67,2326.72,2229.78,2237.48,771.0
2019-07-03,2298.39,2298.39,2244.49,2253.99,595.0
2019-07-04,2255.27,2296.38,2254.19,2271.1,13467.0
2019-07-05,2273.84,2293.49,2270.02,2278.15,1751.0
2019-07-08,2254.34,2276.83,2185.68,2241.4,2281.0
2019-07-09,2232.92,2271.93,2207.49,2239.83,1679.0
2019-07-10,2239.88,2264.09,2191.51,2205.18,1570.0
2019-07-11,2199.74,2273.89,2181.66,2251.59,1720.0
2019-07-12,2277.91,2278.79,2215.57,2249.63,846.0
2019-07-15,2197.49,2297.32,2185.68,2220.23,1156.0
2019-07-16,2225.96,2243.56,2215.57,2229.44,551.0
2019-07-17,2259.19,2262.47,2205.28,2208.17,243.0
2019-07-18,2219.93,2224.88,2185.68,2207.58,480.0
2019-07-19,2229.78,2273.89,2171.03,2216.65,575.0
2019-07-22,2216.01,2216.01,2117.61,2131.77,526.0
2019-07-23,2177.79,2205.28,2107.27,2126.04,1401.0
2019-07-24,2125.99,2170.98,2087.76,2115.35,1194.0
2019-07-25,2166.47,2166.47,2095.61,2112.02,1341.0
2019-07-26,2151.33,2157.01,2087.67,2107.86,971.0
2019-07-29,2122.02,2122.02,2097.47,2104.92,292.0
2019-07-30,2122.95,2122.95,2082.77,2106.24,456.0
2019-07-31,2060.91,2085.71,2033.76,2079.24,620.0
2019-08-01,2102.37,2152.35,1981.81,2073.85,794.0
2019-08-02,1864.2,2105.31,1864.2,2089.72,1186.0
2019-08-05,2141.52,2141.52,1989.65,1998.23,427.0
2019-08-06,1960.25,2102.37,1888.7,2041.8,846.0
2019-08-07,2043.56,2069.93,2009.26,2024.11,704.0
2019-08-08,2011.71,2028.17,1970.05,2009.4,634.0
2019-08-09,2019.06,2078.8,1979.85,1985.34,998.0
2019-08-13,2047.48,2051.94,1864.2,1902.08,1548.0
2019-08-14,1936.78,1957.31,1936.73,1940.89,182.0
2019-08-16,1940.55,1997.45,1940.55,1963.93,413.0
2019-08-19,1945.55,1945.55,1873.02,1932.81,914.0
2019-08-20,1896.59,1949.47,1629.46,1742.52,5001.0
2019-08-21,1785.79,1817.15,1716.79,1748.84,2633.0
2019-08-22,1720.17,1779.91,1715.22,1748.3,735.0
2019-08-23,1716.2,1769.13,1716.2,1761.92,433.0
2019-08-26,1831.66,1832.83,1769.62,1826.71,486.0
2019-08-27,1852.44,1862.19,1786.82,1795.49,15221.0
2019-08-28,1848.52,1848.52,1726.49,1765.21,682.0
2019-08-29,1774.03,1831.8,1721.59,1750.7,575.0
2019-08-30,1791.82,1791.82,1722.28,1739.92,557.0
2019-09-03,1783.83,1802.45,1721.1,1763.29,604.0
2019-09-04,1764.22,1788.73,1727.08,1772.9,473.0
2019-09-05,1791.62,1847.49,1775.06,1817.49,3823.0
2019-09-06,1813.23,1862.24,1805.83,1859.1,1587.0
2019-09-09,1862.24,1886.74,1829.65,1878.12,720.0
2019-09-11,1901.44,1970.05,1883.02,1967.26,2758.0
2019-09-12,1983.77,2085.31,1950.45,1958.44,669.0
2019-09-13,1989.65,1989.65,1941.63,1980.54,461.0
2019-09-16,1975.79,1976.18,1958.34,1962.5,382.0
2019-09-17,1975.93,1978.87,1926.93,1935.65,164.0
2019-09-18,1944.57,1944.57,1873.12,1887.13,439.0
2019-09-19,1882.82,1918.99,1813.77,1846.65,338.0
2019-09-20,1911.24,1982.79,1833.96,1955.79,2542.0
2019-09-23,1955.79,2019.06,1923.01,1927.51,2811.0
2019-09-24,1935.75,2058.26,1935.75,2000.53,3073.0
2019-09-25,2000.53,2013.13,1960.25,1972.55,1963.0
2019-09-26,2009.26,2009.26,1960.25,1976.42,1511.0
2019-09-27,2032.78,2032.78,1917.17,1934.52,1696.0
2019-09-30,1940.75,2067.87,1911.34,2036.9,2949.0
2019-10-01,2048.46,2058.21,1975.93,1994.51,422.0
2019-10-03,1921.83,1992.99,1886.99,1917.27,695.0
2019-10-04,1917.27,1955.35,1862.48,1888.46,444.0
2019-10-07,1910.17,1910.17,1764.22,1822.69,1184.0
2019-10-09,1786.77,1841.31,1764.23,1811.08,701.0
2019-10-10,1806.52,1847.54,1806.52,1831.31,221.0
2019-10-11,1831.31,1872.04,1812.25,1820.48,242.0
2019-10-14,1820.48,1831.56,1730.41,1801.62,703.0
2019-10-15,1801.67,1812.74,1747.56,1772.85,671.0
2019-10-16,1772.85,1908.3,1764.23,1842.05,799.0
2019-10-17,1842.64,1973.97,1814.21,1921.98,1520.0
2019-10-18,1881.89,2165.1,1881.89,2005.38,9518.0
2019-10-22,1966.13,1994.55,1901.44,1963.53,1029.0
2019-10-23,2019.79,2026.85,1962.21,1973.43,1534.0
2019-10-24,2018.08,2042.58,1950.45,1960.64,644.0
2019-10-25,1911.44,1975.93,1911.39,1943.49,560.0
2019-10-29,1974.61,2028.86,1960.25,2009.99,1753.0
2019-10-30,2000.44,2021.46,1979.85,1989.21,488.0
2019-10-31,2001.91,2096.54,1999.55,2053.85,2688.0
2019-11-01,2104.33,2104.33,2058.26,2078.11,682.0
2019-11-04,2096.73,2121.97,2058.36,2108.69,1288.0
2019-11-05,2156.28,2156.28,2102.37,2126.77,1632.0
2019-11-06,2142.6,2155.69,2064.78,2136.48,2044.0
2019-11-07,2136.48,2205.18,2136.48,2166.96,2308.0
2019-11-08,2189.7,2205.28,2156.28,2170.83,3062.0
2019-11-11,2170.98,2200.33,2170.98,2185.83,932.0
2019-11-13,2200.38,2217.34,2161.18,2211.16,1709.0
2019-11-14,2234.69,2234.69,2181.81,2186.51,394.0
2019-11-15,2206.7,2206.7,2141.57,2151.67,424.0
2019-11-18,2151.42,2180.78,2151.37,2168.67,1168.0
2019-11-19,2152.5,2205.28,2138.63,2163.82,837.0
2019-11-20,2147.6,2168.97,2085.75,2112.51,469.0
2019-11-21,2100.51,2108.25,2082.77,2096.29,319.0
2019-11-22,2060.22,2140.54,2017.1,2047.43,271.0
2019-11-25,2019.06,2077.87,1960.35,2011.61,1228.0
2019-11-26,1976.67,2025.67,1975.1,1982.74,757.0
2019-11-27,1984.7,2035.72,1970.05,2015.48,1164.0
2019-11-28,2058.12,2105.31,1997.49,2081.25,1236.0
2019-11-29,2081.79,2131.77,1913.55,2035.77,2529.0
2019-12-02,2042.58,2090.17,2021.16,2083.01,1248.0
2019-12-03,2081.79,2110.36,2070.07,2093.16,618.0
2019-12-04,2107.27,2107.27,2061.06,2085.51,762.0
2019-12-05,2082.77,2135.01,2078.85,2095.02,1239.0
2019-12-06,2098.45,2121.04,2097.47,2116.24,473.0
2019-12-09,2119.91,2132.8,2035.13,2092.71,575.0
2019-12-10,2079.97,2135.69,2078.85,2089.87,1406.0
2019-12-11,2068.46,2121.73,2068.41,2085.56,528.0
2019-12-12,2079.24,2096.49,2079.24,2093.94,144.0
2019-12-13,2093.55,2096.93,2082.77,2084.82,230.0
2019-12-16,2073.94,2106.29,2050.37,2061.64,3193.0
2019-12-17,2055.76,2065.12,2044.98,2056.6,438.0
2019-12-18,2050.57,2050.57,2018.18,2037.43,490.0
2019-12-19,1990.88,2081.69,1990.83,2042.19,361.0
2019-12-20,2069.29,2107.27,2040.62,2068.36,615.0
2019-12-23,2068.06,2079.14,2004.36,2015.38,2363.0
2019-12-24,2026.26,2028.81,1961.23,1974.8,5712.0
2019-12-26,1964.81,2028.86,1964.81,2016.07,603.0
2019-12-27,2017.05,2076.88,2000.44,2048.51,1853.0
2019-12-30,2039.64,2101.39,2013.91,2094.63,1161.0
2019-12-31,2064.19,2096.49,2048.46,2063.26,1349.0
2020-01-01,2105.26,2117.02,2039.64,2046.8,1003.0
2020-01-02,2082.52,2082.57,2029.79,2050.52,722.0
2020-01-03,2019.06,2058.26,2019.06,2037.53,520.0
2020-01-06,2037.53,2037.53,1985.0,2005.19,785.0
2020-01-07,2009.26,2047.33,1999.5,2003.13,546.0
2020-01-08,1999.46,2007.25,1960.25,2004.55,223.0
2020-01-09,2053.9,2054.83,2008.13,2027.14,362.0
2020-01-10,2026.9,2077.86,2021.02,2033.61,900.0
2020-01-13,2053.36,2115.11,2042.68,2085.26,10515.0
2020-01-14,2117.36,2183.72,2114.62,2166.08,1505.0
2020-01-15,2193.52,2210.18,2170.98,2202.19,8833.0
2020-01-16,2195.48,2281.73,2195.48,2253.21,2111.0
2020-01-17,2271.93,2271.93,2205.28,2247.03,5447.0
2020-01-20,2254.29,2259.19,2195.53,2205.13,1565.0
2020-01-21,2214.98,2282.71,2214.98,2232.38,3521.0
2020-01-22,2240.86,2275.46,2183.72,2194.25,8091.0
2020-01-23,2197.44,2273.89,2195.53,2250.66,1211.0
2020-01-24,2301.33,2301.33,2234.69,2263.89,843.0
2020-01-27,2302.12,2302.12,2234.69,2243.9,499.0
2020-01-28,2286.58,2286.63,2226.84,2239.14,844.0
2020-01-29,2239.68,2251.98,2185.68,2207.29,497.0
2020-01-30,2278.79,2278.79,2215.08,2222.97,620.0
2020-01-31,2224.88,2234.05,2161.96,2184.6,772.0
2020-02-03,2203.08,2203.08,2050.08,2076.1,633.0
2020-02-04,2058.31,2177.79,2056.25,2121.87,557.0
2020-02-05,2109.23,2280.56,2058.26,2175.68,9421.0
2020-02-06,2124.42,2254.24,2124.42,2147.65,11210.0
2020-02-07,2185.68,2210.18,2107.37,2126.33,624.0
2020-02-10,2126.33,2154.46,2012.0,2041.31,1580.0
2020-02-11,2064.14,2064.63,1999.45,2011.76,834.0
2020-02-12,2012.2,2056.3,2009.26,2029.05,1002.0
2020-02-13,2025.33,2092.57,2008.08,2074.97,2434.0
2020-02-14,2067.43,2075.9,2028.86,2036.55,789.0
2020-02-17,1989.7,2028.91,1962.36,1976.42,609.0
2020-02-18,1975.93,1975.98,1924.08,1947.85,936.0
2020-02-19,1959.61,1977.89,1944.08,1964.61,843.0
2020-02-20,2026.9,2048.46,1971.03,2009.75,1393.0
2020-02-24,2009.75,2009.75,1960.25,1967.01,164.0
2020-02-25,1960.25,2044.54,1902.18,2000.48,2466.0
2020-02-26,1998.43,1998.43,1960.25,1986.03,432.0
2020-02-27,1942.9,1984.7,1941.68,1955.89,406.0
2020-02-28,1930.85,1995.29,1911.24,1919.04,6696.0
2020-03-02,1911.24,1935.7,1868.61,1897.67,778.0
2020-03-03,1902.08,1941.09,1886.74,1905.31,582.0
2020-03-04,1915.46,1930.65,1824.8,1900.9,941.0
2020-03-05,1862.29,1896.64,1850.48,1879.78,365.0
2020-03-06,1827.98,1861.26,1767.75,1851.8,585.0
2020-03-09,1788.78,1817.15,1690.72,1701.69,2373.0
2020-03-11,1717.18,1801.47,1717.18,1767.95,1799.0
2020-03-12,1680.91,1744.62,1667.19,1684.0,3468.0
2020-03-13,1660.33,1682.58,1427.06,1664.79,1214.0
2020-03-16,1664.79,1702.43,1466.95,1528.75,5239.0
2020-03-17,1567.5,1661.35,1544.45,1584.35,2946.0
2020-03-18,1585.15,1644.95,1452.0,1486.65,968.0
2020-03-19,1450.0,1489.55,1370.0,1392.4,1304.0
2020-03-20,1430.0,1458.55,1377.1,1412.35,850.0
2020-03-23,1382.0,1382.0,1129.9,1137.45,3030.0
2020-03-24,1136.95,1364.0,1010.2,1289.1,1880.0
2020-03-25,1244.0,1420.0,1200.15,1382.05,1353.0
2020-03-26,1419.8,1551.0,1368.0,1477.15,1379.0
2020-03-27,1485.5,1596.1,1401.0,1517.7,748.0
2020-03-30,1589.95,1589.95,1465.0,1482.0,644.0
2020-03-31,1475.0,1600.0,1465.0,1492.25,1452.0
2020-04-01,1500.0,1589.85,1428.0,1501.25,1012.0
2020-04-03,1491.0,1518.0,1474.65,1489.25,427.0
2020-04-07,1458.0,1600.0,1458.0,1474.35,1343.0
2020-04-08,1479.95,1510.0,1475.05,1490.8,856.0
2020-04-09,1518.85,1529.0,1479.0,1491.7,1120.0
2020-04-13,1549.0,1549.0,1425.0,1433.4,1002.0
2020-04-15,1459.7,1499.7,1446.0,1467.8,615.0
2020-04-16,1429.0,1446.8,1412.05,1419.0,2354.0
2020-04-17,1441.5,1499.0,1441.5,1482.85,1804.0
2020-04-20,1490.05,1510.0,1464.0,1481.0,2879.0
2020-04-21,1509.0,1509.0,1436.0,1447.95,737.0
2020-04-22,1484.7,1499.0,1411.55,1493.25,471.0
2020-04-23,1523.5,1527.95,1485.05,1491.8,1100.0
2020-04-24,1471.15,1496.35,1427.0,1467.3,581.0
2020-04-27,1479.95,1480.45,1405.0,1431.45,2092.0
2020-04-28,1420.05,1455.0,1412.55,1438.5,1589.0
2020-04-29,1440.05,1449.0,1430.0,1440.25,527.0
2020-04-30,1450.0,1450.0,1424.0,1437.5,1866.0
2020-05-04,1410.0,1437.95,1390.0,1400.05,1281.0
2020-05-05,1433.95,1433.95,1400.0,1403.55,328.0
2020-05-06,1401.85,1417.0,1392.0,1398.85,373.0
2020-05-07,1400.15,1419.05,1396.85,1405.3,244.0
2020-05-08,1430.05,1430.05,1375.5,1408.15,390.0
2020-05-11,1408.3,1435.05,1328.35,1341.0,1840.0
2020-05-12,1369.7,1374.95,1330.2,1367.7,355.0
2020-05-13,1390.8,1433.9,1380.65,1432.7,1541.0
2020-05-14,1390.45,1417.95,1390.05,1410.35,415.0
2020-05-15,1429.5,1433.5,1350.0,1371.95,1149.0
2020-05-18,1410.0,1410.0,1313.0,1318.55,850.0
2020-05-19,1351.95,1352.0,1317.7,1331.5,554.0
