,open,high,low,close,volume
2019-11-06,850.04,868.51,837.63,848.4,146288.0
2019-11-07,848.55,858.83,844.03,847.41,133978.0
2019-11-08,855.0,911.61,855.0,883.16,555841.0
2019-11-11,884.94,887.77,868.96,875.31,280769.0
2019-11-13,875.11,896.71,873.97,882.36,224409.0
2019-11-14,885.69,895.72,869.9,889.76,145075.0
2019-11-15,902.07,932.31,888.77,891.35,323967.0
2019-11-18,891.75,937.23,891.75,926.55,555484.0
2019-11-19,933.35,942.19,915.48,925.01,187663.0
2019-11-20,923.52,938.22,913.99,929.33,212193.0
2019-11-21,936.43,944.38,926.5,942.84,233927.0
2019-11-22,945.32,949.34,920.54,930.28,140938.0
2019-11-25,933.45,943.18,926.65,931.81,146865.0
2019-11-26,935.44,935.44,911.61,922.53,540134.0
2019-11-27,927.49,932.36,914.68,924.91,116588.0
2019-11-28,929.28,929.28,910.66,915.98,89721.0
2019-11-29,915.08,927.0,908.83,917.81,88006.0
2019-12-02,917.81,939.41,912.15,929.43,141905.0
2019-12-03,932.46,972.13,930.42,964.04,405156.0
2019-12-04,960.27,990.95,953.41,985.54,328271.0
2019-12-05,980.37,1084.1,978.88,1029.88,1239116.0
2019-12-06,1034.84,1051.38,995.22,1006.89,306117.0
2019-12-09,1013.89,1017.86,977.15,987.37,214874.0
2019-12-10,993.04,997.01,955.3,961.61,229152.0
2019-12-11,961.26,1007.93,961.26,988.91,520407.0
2019-12-12,993.04,998.89,978.19,983.6,227953.0
2019-12-13,989.01,1001.87,971.39,974.61,131495.0
2019-12-16,978.14,988.02,949.39,957.34,142476.0
2019-12-17,961.26,982.91,960.02,968.36,164962.0
2019-12-18,968.21,973.08,946.61,957.04,99498.0
2019-12-19,957.58,957.98,943.63,949.14,122982.0
2019-12-20,953.12,980.37,951.33,965.68,1346861.0
2019-12-23,963.69,963.69,943.63,947.06,132362.0
2019-12-24,948.35,952.07,935.59,939.46,186839.0
2019-12-26,940.4,959.27,935.64,953.71,148498.0
2019-12-27,955.55,966.07,949.49,958.97,143800.0
2019-12-30,961.26,999.79,961.26,982.86,440154.0
2019-12-31,985.04,994.87,974.86,985.34,325839.0
2020-01-01,981.27,1001.97,981.27,986.98,107585.0
2020-01-02,987.08,987.47,968.21,970.25,106092.0
2020-01-03,971.19,986.88,964.24,975.41,208019.0
2020-01-06,965.23,967.22,948.35,953.91,176751.0
2020-01-07,963.24,967.96,948.35,953.07,101111.0
2020-01-08,945.87,967.02,943.38,961.31,127836.0
2020-01-09,971.19,975.11,961.26,964.98,150582.0
2020-01-10,966.27,1031.76,966.22,1022.08,519892.0
2020-01-13,1025.81,1079.68,1015.88,1062.6,514090.0
2020-01-14,1070.74,1086.48,1017.86,1041.0,363992.0
2020-01-15,1040.11,1101.97,1034.59,1075.71,533931.0
2020-01-16,1083.35,1112.2,1078.49,1104.85,328565.0
2020-01-17,1107.23,1116.62,1084.49,1100.83,211634.0
2020-01-20,1106.84,1132.06,1104.26,1121.29,280318.0
2020-01-21,1125.7,1139.01,1059.67,1075.21,528861.0
2020-01-22,1121.63,1122.13,979.13,987.37,2027984.0
2020-01-23,996.01,1013.19,986.38,996.86,962524.0
2020-01-24,1003.96,1016.87,997.01,1012.75,278553.0
2020-01-27,1010.81,1010.81,985.29,990.95,206113.0
2020-01-28,994.92,1003.96,983.1,987.57,284758.0
2020-01-29,997.01,1002.97,974.17,982.41,323100.0
2020-01-30,987.03,987.03,963.34,968.85,147813.0
2020-01-31,968.21,992.74,954.31,977.69,205571.0
2020-02-03,952.32,986.08,943.38,979.93,176090.0
2020-02-04,986.08,1017.86,983.1,992.84,439600.0
2020-02-05,1000.78,1012.9,996.11,1003.36,260430.0
2020-02-06,1006.89,1055.6,1004.9,1049.64,575947.0
2020-02-07,1054.6,1068.61,1044.23,1050.88,274183.0
2020-02-10,1057.53,1057.53,1025.86,1031.27,172105.0
2020-02-11,1033.75,1049.34,1028.78,1035.29,133928.0
2020-02-12,1045.77,1067.46,1036.73,1058.23,328707.0
2020-02-13,1062.55,1084.1,1061.55,1074.27,355215.0
2020-02-14,1079.43,1081.07,1057.58,1070.64,239879.0
2020-02-17,1076.25,1076.25,1035.39,1044.62,144033.0
2020-02-18,1042.69,1070.44,1023.42,1061.41,153599.0
2020-02-19,1065.48,1080.42,1062.85,1070.24,147996.0
2020-02-20,1070.0,1149.64,1063.59,1130.17,876803.0
2020-02-24,1124.12,1173.77,1060.56,1080.97,556919.0
2020-02-25,1088.32,1122.38,1063.54,1103.86,293474.0
2020-02-26,1110.21,1149.64,1105.3,1131.07,445457.0
2020-02-27,1128.09,1163.84,1102.27,1155.35,388225.0
2020-02-28,1112.2,1127.49,1039.71,1055.3,600707.0
2020-03-02,1082.41,1112.2,1028.78,1050.13,322474.0
2020-03-03,1069.5,1078.44,1012.9,1043.58,281317.0
2020-03-04,1043.93,1059.57,993.04,1039.26,296187.0
2020-03-05,1051.62,1055.6,1029.18,1044.72,136221.0
2020-03-06,988.07,1056.49,979.58,1023.57,230695.0
2020-03-09,983.3,1008.92,975.16,1003.51,287334.0
2020-03-11,995.02,1027.79,981.12,998.05,177753.0
2020-03-12,966.0,990.0,850.1,875.25,435592.0
2020-03-13,806.0,1032.8,710.0,929.3,410486.0
2020-03-16,876.1,900.0,809.2,821.6,235769.0
2020-03-17,812.6,874.95,795.0,833.95,261674.0
2020-03-18,841.55,861.75,777.2,782.9,259171.0
2020-03-19,722.0,776.85,692.2,756.4,422670.0
2020-03-20,792.0,797.0,758.0,771.95,291910.0
2020-03-23,693.0,750.0,617.6,617.6,315287.0
2020-03-24,655.0,664.95,575.0,579.65,377691.0
2020-03-25,575.0,637.6,570.0,637.6,261703.0
2020-03-26,645.0,701.35,645.0,701.35,95426.0
2020-03-27,771.45,771.45,717.05,741.15,359141.0
2020-03-30,720.0,750.0,704.1,739.75,192649.0
2020-03-31,760.0,770.0,725.0,742.05,112274.0
2020-04-01,745.0,768.95,720.05,734.75,114266.0
2020-04-03,741.0,758.0,725.0,736.45,103016.0
2020-04-07,752.0,773.25,745.25,769.0,183391.0
2020-04-08,752.0,793.0,752.0,760.75,172593.0
2020-04-09,774.0,783.55,755.55,759.7,125544.0
2020-04-13,763.0,766.0,730.0,737.2,115297.0
2020-04-15,750.0,760.0,735.0,737.5,178941.0
2020-04-16,731.1,738.05,720.15,729.05,91525.0
2020-04-17,752.0,754.5,728.05,729.95,190213.0
2020-04-20,735.0,766.4,731.1,760.4,251363.0
2020-04-21,749.0,787.0,722.4,750.3,499815.0
2020-04-22,750.0,766.0,729.0,732.4,159226.0
2020-04-23,744.85,752.4,735.15,743.3,108833.0
2020-04-24,744.0,744.0,711.0,719.7,127999.0
2020-04-27,720.0,731.8,706.6,708.15,170469.0
2020-04-28,714.9,714.9,700.05,704.3,124043.0
2020-04-29,700.0,719.0,685.15,690.0,299587.0
2020-04-30,720.0,724.5,711.0,723.6,418977.0
2020-05-04,705.0,712.9,690.0,691.9,177805.0
2020-05-05,699.0,707.6,673.0,676.3,142775.0
2020-05-06,676.3,686.95,653.0,677.0,158661.0
2020-05-07,679.8,702.9,672.0,675.15,366742.0
2020-05-08,689.0,693.0,671.4,674.1,78417.0
2020-05-11,687.95,697.8,671.2,674.15,150202.0
2020-05-12,675.8,675.8,662.0,668.35,120413.0
2020-05-13,699.0,701.75,681.2,701.75,164232.0
2020-05-14,699.95,731.0,688.3,709.65,263188.0
2020-05-15,709.65,719.35,686.9,691.8,202393.0
2020-05-18,696.9,696.9,660.25,662.8,131837.0
2020-05-19,682.5,682.5,655.5,658.1,76307.0
