,open,high,low,close,volume
2019-11-05,328.1,340.0,314.0,320.15,470518.0
2019-11-06,325.0,337.9,321.85,329.65,3389.0
2019-11-07,339.0,339.0,326.3,331.0,952.0
2019-11-08,329.05,329.1,325.0,325.85,2783.0
2019-11-11,335.0,340.0,320.0,325.65,2132.0
2019-11-13,328.25,378.0,316.4,357.7,100818.0
2019-11-14,361.0,369.1,340.0,342.6,5011.0
2019-11-15,349.65,349.85,326.4,338.0,66125.0
2019-11-18,348.0,361.0,340.0,358.45,31084.0
2019-11-19,343.1,369.0,343.1,361.75,11411.0
2019-11-20,365.05,365.05,346.25,352.15,4529.0
2019-11-21,351.05,374.4,344.55,372.65,14307.0
2019-11-22,372.0,372.0,364.0,366.65,966.0
2019-11-25,366.75,374.45,351.15,365.1,30472.0
2019-11-26,379.45,379.45,353.25,361.9,48656.0
2019-11-27,350.05,360.45,342.0,348.7,7632.0
2019-11-28,346.5,356.95,340.0,340.5,4186.0
2019-11-29,337.0,359.45,333.5,354.95,93344.0
2019-12-02,358.8,358.8,342.5,345.0,75514.0
2019-12-03,342.2,355.4,330.0,354.2,60872.0
2019-12-04,353.65,358.45,336.55,354.2,339565.0
2019-12-05,355.0,355.0,336.0,338.2,355231.0
2019-12-06,341.6,341.6,326.45,337.9,14869.0
2019-12-09,338.0,339.0,327.0,332.7,2406.0
2019-12-10,333.0,340.0,320.0,329.7,49930.0
2019-12-11,325.25,329.35,320.45,324.55,516876.0
2019-12-12,324.0,336.85,321.65,333.5,5399.0
2019-12-13,334.9,345.0,330.35,344.65,2929.0
2019-12-16,345.0,352.7,331.35,333.3,204523.0
2019-12-17,335.95,344.45,331.6,343.2,3882.0
2019-12-18,336.5,341.0,335.1,336.95,1098.0
2019-12-19,331.25,342.0,331.25,340.55,2605.0
2019-12-20,339.0,349.65,337.0,346.9,2175.0
2019-12-23,334.4,350.0,334.4,340.75,1340.0
2019-12-24,355.0,355.0,329.3,337.95,92471.0
2019-12-26,348.0,348.0,330.55,340.15,13686.0
2019-12-27,341.7,352.9,336.0,350.2,21535.0
2019-12-30,354.95,369.95,338.0,356.05,57377.0
2019-12-31,402.0,402.0,343.05,348.95,302811.0
2020-01-01,350.1,350.25,336.0,342.0,58180.0
2020-01-02,346.0,346.45,337.0,339.5,51476.0
2020-01-03,345.75,345.75,327.0,334.3,31120.0
2020-01-06,339.9,340.45,320.0,322.3,24026.0
2020-01-07,329.45,334.0,323.35,330.95,17456.0
2020-01-08,325.0,333.8,320.85,326.35,21362.0
2020-01-09,325.0,338.85,325.0,338.1,15856.0
2020-01-10,339.9,340.5,332.15,335.45,10204.0
2020-01-13,340.0,340.0,331.0,336.8,7869.0
2020-01-14,334.0,340.0,333.0,339.1,7496.0
2020-01-15,339.0,345.8,337.0,343.15,6914.0
2020-01-16,343.0,343.0,336.9,339.6,3975.0
2020-01-17,344.55,349.5,343.0,345.45,6185.0
2020-01-20,344.0,355.0,341.35,348.5,231911.0
2020-01-21,347.0,364.0,342.5,353.1,510684.0
2020-01-22,358.0,361.75,342.55,345.0,59801.0
2020-01-23,348.8,348.8,339.05,341.95,12163.0
2020-01-24,343.0,343.0,335.55,339.9,18839.0
2020-01-27,340.0,344.0,334.05,338.7,7214.0
2020-01-28,344.0,344.0,330.7,334.75,33452.0
2020-01-29,333.0,336.05,330.0,332.0,4304.0
2020-01-30,336.0,336.0,320.0,328.65,536640.0
2020-01-31,325.0,334.95,325.0,329.9,3118.0
2020-02-03,308.55,332.95,308.55,315.2,9419.0
2020-02-04,316.05,333.0,311.95,330.05,13016.0
2020-02-05,323.0,333.9,323.0,326.5,1892.0
2020-02-06,328.5,336.15,328.0,333.8,3259.0
2020-02-07,342.0,344.4,330.5,340.55,6522.0
2020-02-10,334.15,342.85,334.0,340.55,3840.0
2020-02-11,361.9,364.75,345.0,359.9,382068.0
2020-02-12,359.0,363.8,351.0,358.0,17292.0
2020-02-13,357.8,357.8,344.05,351.05,5879.0
2020-02-14,351.05,351.55,340.75,341.35,5066.0
2020-02-17,350.0,354.0,340.0,343.1,4326.0
2020-02-18,343.1,355.0,340.0,351.3,4236.0
2020-02-19,351.5,352.4,341.3,346.5,38771.0
2020-02-20,344.5,346.7,339.0,340.2,4773.0
2020-02-24,340.7,345.3,334.95,336.8,10250.0
2020-02-25,336.4,341.95,329.0,330.6,3360.0
2020-02-26,328.45,335.2,323.6,329.0,92517.0
2020-02-27,338.0,338.0,318.65,323.9,216352.0
2020-02-28,319.9,379.95,285.0,328.5,143338.0
2020-03-02,346.0,346.0,321.35,329.2,61017.0
2020-03-03,325.25,349.95,320.55,330.85,3795.0
2020-03-04,331.0,336.2,305.0,314.8,1081757.0
2020-03-05,308.0,316.75,305.0,308.1,30508.0
2020-03-06,302.25,307.35,285.05,290.25,8400.0
2020-03-09,298.0,298.0,265.0,270.55,26030.0
2020-03-11,265.9,285.15,262.55,279.6,63204.0
2020-03-12,251.55,264.85,240.0,247.9,35782.0
2020-03-13,244.9,260.65,225.0,256.15,137057.0
2020-03-16,255.0,275.0,233.1,248.55,5166.0
2020-03-17,233.6,249.9,233.6,239.75,2124.0
2020-03-18,233.0,248.0,224.35,225.1,15829.0
2020-03-19,206.0,239.0,200.0,214.55,10352.0
2020-03-20,218.05,222.0,205.1,221.3,6014.0
2020-03-23,220.0,220.0,200.0,203.25,1265.0
2020-03-24,210.0,210.0,184.85,200.05,4187.0
2020-03-25,185.05,200.0,179.9,194.15,18041.0
2020-03-26,197.85,218.45,195.85,210.7,12588.0
2020-03-27,217.7,239.4,199.8,202.3,5799.0
2020-03-30,202.0,202.0,188.75,196.0,4042.0
2020-03-31,201.1,208.75,193.0,205.15,32619.0
2020-04-01,220.0,220.0,195.1,199.5,2274.0
2020-04-03,198.0,198.0,194.05,197.0,992.0
2020-04-07,199.0,199.0,172.5,177.9,48034.0
2020-04-08,165.0,200.0,165.0,171.3,90961.0
2020-04-09,177.0,178.8,167.5,171.2,60680.0
2020-04-13,168.0,181.0,165.0,175.5,18757.0
2020-04-15,176.0,183.0,167.1,179.15,21410.0
2020-04-16,180.0,180.0,175.0,175.45,7549.0
2020-04-17,181.85,185.0,177.0,178.0,10683.0
2020-04-20,185.0,185.0,174.0,180.65,14072.0
2020-04-21,182.0,182.0,170.0,171.05,17110.0
2020-04-22,166.1,175.0,166.1,171.0,5260.0
2020-04-23,174.45,178.0,168.5,170.25,111252.0
2020-04-24,167.9,167.9,152.8,159.7,51822.0
2020-04-27,166.25,167.0,152.8,153.6,25829.0
2020-04-28,156.0,181.2,144.0,146.05,1108530.0
2020-04-29,145.25,149.9,142.55,145.95,707942.0
2020-04-30,147.0,158.0,145.95,147.8,531377.0
2020-05-04,147.8,147.8,139.25,141.5,42321.0
2020-05-05,145.9,145.9,135.0,136.1,20803.0
2020-05-06,137.3,138.2,125.0,129.4,50455.0
2020-05-07,130.0,133.75,125.6,131.0,93416.0
2020-05-08,131.0,148.0,129.0,133.65,35443.0
2020-05-11,138.95,138.95,131.0,131.7,9699.0
2020-05-12,133.9,133.9,126.35,129.55,14462.0
2020-05-13,134.5,134.5,129.05,131.6,31056.0
2020-05-14,130.9,130.9,125.65,128.95,33092.0
2020-05-15,133.9,133.9,123.65,126.35,40580.0
2020-05-18,123.85,123.85,108.05,109.4,116530.0
2020-05-19,111.8,119.7,102.0,104.15,185656.0
