,open,high,low,close,volume
2019-06-26,9562.82,9562.82,9374.86,9448.69,624.0
2019-06-27,9472.84,9497.83,9398.85,9474.54,105.0
2019-06-28,9597.81,9597.81,9267.88,9388.96,719.0
2019-07-01,9392.85,9392.85,9072.93,9159.86,294.0
2019-07-02,9197.9,9197.9,8885.12,8988.65,429.0
2019-07-03,8978.95,9097.92,8923.01,9035.59,2793.0
2019-07-04,9128.32,9137.86,9027.84,9098.92,154.0
2019-07-05,9191.35,9191.35,9003.94,9026.49,302.0
2019-07-08,8838.03,8972.95,8699.06,8791.74,302.0
2019-07-09,8793.69,8812.99,8530.05,8575.74,354.0
2019-07-10,8797.89,10277.65,8669.17,9576.76,4434.0
2019-07-11,9513.83,9572.81,8932.96,9030.39,1027.0
2019-07-12,9097.92,9267.83,8904.97,8932.76,479.0
2019-07-15,8947.96,9497.83,8947.96,9025.99,214.0
2019-07-16,8897.97,9171.91,8897.97,8928.36,295.0
2019-07-17,8882.62,9097.92,8738.0,8759.9,490.0
2019-07-18,8762.0,8918.95,8555.5,8585.05,410.0
2019-07-19,8690.0,8740.05,8474.9,8502.9,261.0
2019-07-22,8673.0,8673.0,8250.0,8269.2,278.0
2019-07-23,8429.0,8499.9,8251.0,8485.0,117.0
2019-07-24,8230.45,8568.6,8230.45,8351.0,43.0
2019-07-25,8360.0,8444.55,8315.0,8328.25,204.0
2019-07-26,8275.05,8482.9,8135.0,8405.45,323.0
2019-07-29,8399.0,8399.0,8240.0,8300.0,127.0
2019-07-30,8301.05,8400.05,8300.0,8312.45,140.0
2019-07-31,8295.0,8500.0,8135.05,8376.1,236.0
2019-08-01,8330.0,8625.0,8300.0,8510.3,634.0
2019-08-02,8756.8,8756.8,8462.0,8617.35,224.0
2019-08-05,8570.0,8750.0,8374.95,8402.35,160.0
2019-08-06,8395.85,8689.85,8395.85,8606.75,186.0
2019-08-07,8650.0,8940.0,8509.95,8841.25,387.0
2019-08-08,8881.95,8930.0,8532.25,8604.0,299.0
2019-08-09,8666.35,8797.7,8602.0,8632.5,101.0
2019-08-13,8517.0,8579.25,8449.7,8535.75,271.0
2019-08-14,8355.35,8599.95,8355.0,8577.2,430.0
2019-08-16,8400.0,8729.0,8400.0,8605.1,134.0
2019-08-19,8610.0,8800.0,8570.0,8702.05,339.0
2019-08-20,8777.85,8788.0,8591.2,8659.85,135.0
2019-08-21,8593.05,8690.0,8593.05,8609.8,209.0
2019-08-22,8609.8,8645.0,8490.1,8523.2,396.0
2019-08-23,8600.0,8600.0,8156.0,8321.5,634.0
2019-08-26,8300.2,8447.95,8300.2,8369.15,253.0
2019-08-27,8315.0,8498.95,8315.0,8425.8,214.0
2019-08-28,8449.95,8449.95,8310.1,8365.2,272.0
2019-08-29,8310.0,8365.0,8269.95,8305.05,55.0
2019-08-30,8300.05,8427.95,8281.15,8328.4,93.0
2019-09-03,8320.65,8320.65,8032.0,8258.9,191.0
2019-09-04,8258.9,8420.0,8225.15,8385.6,141.0
2019-09-05,8300.0,8431.65,8227.05,8292.1,84.0
2019-09-06,8292.0,8350.05,8257.0,8301.0,79.0
2019-09-09,8320.0,8500.0,8235.0,8451.1,175.0
2019-09-11,8499.15,8610.05,8400.05,8434.95,168.0
2019-09-12,8588.95,8600.0,8321.5,8353.6,160.0
2019-09-13,8670.0,8670.0,8310.05,8392.15,289.0
2019-09-16,8230.15,8467.9,8230.15,8341.6,168.0
2019-09-17,8260.1,8372.9,8260.1,8305.0,269.0
2019-09-18,8291.0,8448.0,8227.0,8418.8,112.0
2019-09-19,8350.0,8395.05,8300.0,8322.45,190.0
2019-09-20,8365.0,9500.0,8305.05,9181.2,2987.0
2019-09-23,9400.0,9490.0,9100.0,9291.0,1817.0
2019-09-24,9341.95,9700.0,9060.0,9599.65,949.0
2019-09-25,9498.1,9498.1,9300.0,9387.3,191.0
2019-09-26,9546.1,9985.0,9256.05,9887.9,892.0
2019-09-27,10045.0,10045.0,9511.0,9633.45,263.0
2019-09-30,9276.7,9749.95,9276.7,9696.65,397.0
2019-10-01,9648.1,9788.0,9610.0,9702.55,4560.0
2019-10-03,9698.0,9748.0,9500.05,9584.2,133.0
2019-10-04,9745.8,9745.85,9525.0,9585.15,290.0
2019-10-07,9748.1,9999.0,9700.3,9796.8,804.0
2019-10-09,9845.0,10250.0,9779.95,10049.0,3860.0
2019-10-10,10008.0,10100.0,9826.0,9993.55,238.0
2019-10-11,9988.1,10100.0,9900.0,9922.0,139.0
2019-10-14,9949.95,9998.9,9806.0,9939.9,2586.0
2019-10-15,9861.3,10200.0,9861.3,10106.7,643.0
2019-10-16,10030.0,10250.0,10030.0,10104.3,272.0
2019-10-17,10097.0,10150.0,9990.0,10015.0,242.0
2019-10-18,9950.05,10100.0,9930.0,10001.2,233.0
2019-10-22,10002.0,10100.0,9912.0,10050.0,412.0
2019-10-23,9965.0,10095.0,9950.1,10038.7,98.0
2019-10-24,10097.9,10098.0,9920.0,9924.65,3344.0
2019-10-25,10045.0,10049.5,9900.0,9931.6,122.0
2019-10-29,9902.35,10050.0,9902.35,10007.2,124.0
2019-10-30,9852.25,10089.0,9852.25,10001.4,735.0
2019-10-31,10000.0,10075.0,9951.0,10000.0,133.0
2019-11-01,9900.0,10490.0,9900.0,10386.5,1370.0
2019-11-04,10400.0,10699.0,10310.0,10446.3,1514.0
2019-11-05,10458.1,10459.0,10331.0,10341.5,135.0
2019-11-06,10410.0,10500.0,10100.2,10311.8,256.0
2019-11-07,10070.0,10350.0,8900.05,9316.75,2286.0
2019-11-08,9399.0,9750.0,9317.3,9589.85,802.0
2019-11-11,9698.95,9711.0,9200.0,9319.3,708.0
2019-11-13,9212.3,9689.0,9150.1,9201.4,314.0
2019-11-14,9240.0,9400.0,9112.35,9236.4,346.0
2019-11-15,9292.0,9698.4,9200.05,9319.3,377.0
2019-11-18,9300.0,9300.0,9050.0,9125.8,286.0
2019-11-19,9196.0,9196.0,9005.55,9079.95,151.0
2019-11-20,9014.0,9014.0,8685.65,8884.7,1186.0
2019-11-21,8737.45,8980.0,8605.0,8727.95,552.0
2019-11-22,8633.1,8670.0,8475.0,8512.25,630.0
2019-11-25,8512.25,8898.7,8512.25,8725.55,337.0
2019-11-26,8840.0,8888.0,8700.0,8707.75,248.0
2019-11-27,8819.95,8819.95,8631.0,8738.9,213.0
2019-11-28,8710.0,8790.0,8599.0,8678.95,187.0
2019-11-29,8724.95,8765.0,8615.15,8633.6,150.0
2019-12-02,8789.95,8789.95,8532.65,8567.5,326.0
2019-12-03,8515.05,8570.0,8274.15,8344.5,332.0
2019-12-04,8350.0,8530.0,8350.0,8509.3,129.0
2019-12-05,8515.0,8528.8,8380.0,8407.0,135.0
2019-12-06,8410.0,8459.9,8276.0,8326.25,264.0
2019-12-09,8489.95,8489.95,8251.05,8382.0,534.0
2019-12-10,8252.65,8350.0,8011.0,8196.6,347.0
2019-12-11,8125.15,8365.0,8125.05,8220.7,228.0
2019-12-12,8111.0,8300.0,8111.0,8223.35,412.0
2019-12-13,8211.65,8495.0,8211.65,8426.95,258.0
2019-12-16,8425.35,8525.0,8210.2,8345.75,263.0
2019-12-17,8370.0,8669.9,8305.0,8369.2,611.0
2019-12-18,8410.0,8500.05,8311.0,8463.95,299.0
2019-12-19,8460.0,8460.0,8320.0,8390.0,129.0
2019-12-20,8320.5,8473.0,8320.5,8400.55,268.0
2019-12-23,8490.0,8490.0,8240.0,8281.25,712.0
2019-12-24,8291.0,8375.0,8285.0,8303.8,276.0
2019-12-26,8275.0,8390.0,8275.0,8345.5,382.0
2019-12-27,8469.95,8469.95,8310.0,8323.6,82.0
2019-12-30,8398.95,8398.95,8241.0,8383.95,148.0
2019-12-31,8380.0,8380.0,8113.05,8315.2,209.0
2020-01-01,8374.95,8498.0,8125.0,8393.6,331.0
2020-01-02,8390.0,8445.0,8303.05,8384.15,240.0
2020-01-03,8335.05,8364.0,8245.0,8336.4,186.0
2020-01-06,8336.4,8490.0,8153.0,8267.65,508.0
2020-01-07,8358.9,8358.95,8265.25,8292.4,96.0
2020-01-08,8299.9,8300.0,8240.0,8257.05,59.0
2020-01-09,8240.05,8346.0,8240.05,8301.25,115.0
2020-01-10,8397.95,8450.0,8330.0,8414.9,497.0
2020-01-13,8410.0,8435.05,8352.2,8365.65,123.0
2020-01-14,8301.35,8350.0,8273.0,8332.35,310.0
2020-01-15,8334.05,8550.0,8334.0,8441.35,310.0
2020-01-16,8548.0,8548.0,8311.05,8445.6,150.0
2020-01-17,8446.0,8803.0,8351.0,8634.85,813.0
2020-01-20,8870.0,9162.2,8650.0,8958.65,1180.0
2020-01-21,9075.0,9075.0,8900.0,8993.7,829.0
2020-01-22,8951.0,9074.0,8517.15,8646.55,410.0
2020-01-23,8560.0,8750.0,8325.0,8586.5,742.0
2020-01-24,8501.05,8585.0,8402.0,8530.85,248.0
2020-01-27,8500.15,8660.0,8480.0,8511.55,169.0
2020-01-28,8507.2,8550.0,8455.0,8485.95,226.0
2020-01-29,8455.05,8569.95,8425.0,8451.2,259.0
2020-01-30,8425.0,8540.0,8005.0,8291.45,1729.0
2020-01-31,8490.0,8490.0,8110.05,8214.1,485.0
2020-02-03,8041.0,8200.0,7715.15,8147.3,215.0
2020-02-04,8060.0,8547.9,8060.0,8333.9,506.0
2020-02-05,8303.95,8450.0,8221.6,8276.25,366.0
2020-02-06,8398.0,8398.0,8105.0,8237.5,507.0
2020-02-07,8278.95,8309.0,8152.0,8265.75,278.0
2020-02-10,8400.0,9299.9,8160.0,8447.75,2291.0
2020-02-11,8500.0,8799.9,8500.0,8686.95,640.0
2020-02-12,8829.25,10424.3,8603.2,10424.3,16425.0
2020-02-13,11332.3,12507.0,11111.0,11600.8,42660.0
2020-02-14,11400.8,11622.0,10830.3,11485.8,4382.0
2020-02-17,11485.8,11800.0,11270.0,11384.0,1254.0
2020-02-18,11268.0,11300.0,10640.9,11242.3,2493.0
2020-02-19,11300.0,11540.0,11110.0,11180.5,5438.0
2020-02-20,11150.0,12298.5,10809.0,12298.5,4862.0
2020-02-24,12350.0,13300.0,11810.0,12605.0,5501.0
2020-02-25,12602.0,13243.0,12602.0,12797.8,2626.0
2020-02-26,12820.0,13142.0,12509.0,12707.0,2002.0
2020-02-27,13050.0,13050.0,12000.0,12432.3,1301.0
2020-02-28,12400.0,12400.0,11763.0,11907.8,2765.0
2020-03-02,12100.0,12600.0,11603.0,11827.7,1401.0
2020-03-03,12325.0,12325.0,11850.0,11984.2,602.0
2020-03-04,12189.8,12189.8,11075.0,11473.5,2878.0
2020-03-05,11475.0,11975.0,11326.1,11505.0,1029.0
2020-03-06,11300.0,12333.0,11001.4,12153.6,2324.0
2020-03-09,12199.0,12199.0,11013.2,11517.7,1592.0
2020-03-11,11700.0,11949.9,11450.0,11525.0,1026.0
2020-03-12,10780.0,11450.0,10372.5,10433.3,2276.0
2020-03-13,10001.0,10999.0,9390.0,10761.3,1741.0
2020-03-16,10200.0,10600.0,9900.0,10023.6,1584.0
2020-03-17,10300.0,10699.0,9611.0,10069.2,2045.0
2020-03-18,10649.0,10649.0,9300.0,9644.45,1640.0
2020-03-19,9255.0,9299.75,8680.05,8966.65,1870.0
2020-03-20,8964.95,9600.0,8450.1,9206.05,2925.0
2020-03-23,8715.0,8884.6,8285.45,8285.45,853.0
2020-03-24,8305.05,8599.95,7456.95,7904.7,2815.0
2020-03-25,7640.15,8685.0,7640.15,8360.25,1266.0
2020-03-26,8360.25,9176.0,8300.0,9007.05,2069.0
2020-03-27,9199.95,9621.0,8675.0,8938.05,1301.0
2020-03-30,8500.0,8500.0,8044.25,8157.8,1643.0
2020-03-31,8499.95,8973.55,7805.15,8973.55,1707.0
2020-04-01,9350.0,9500.0,8525.2,8856.6,1454.0
2020-04-03,8800.0,8897.0,8558.05,8804.6,585.0
2020-04-07,9065.0,9450.0,8801.4,9080.45,1894.0
2020-04-08,9229.95,9325.0,8823.65,9255.55,652.0
2020-04-09,9215.0,9583.8,9150.0,9291.05,1316.0
2020-04-13,9449.95,9451.15,8520.0,9337.55,1422.0
2020-04-15,9535.0,10284.0,9133.3,9375.15,3230.0
2020-04-16,9456.95,9927.85,9345.0,9870.95,2367.0
2020-04-17,9901.05,10000.0,9605.0,9836.15,2003.0
2020-04-20,9915.0,10000.0,9751.0,9775.95,1131.0
2020-04-21,9770.0,9770.0,9400.0,9559.65,1020.0
2020-04-22,9579.0,9940.0,9522.15,9897.35,1771.0
2020-04-23,9898.0,11288.0,9823.45,10431.8,5960.0
2020-04-24,10300.0,10770.0,10050.0,10147.8,1770.0
2020-04-27,10449.7,10877.0,10260.0,10630.6,2406.0
2020-04-28,10789.3,10990.0,10652.0,10938.9,1146.0
2020-04-29,11000.0,11000.0,10648.0,10800.0,903.0
2020-04-30,11000.0,11000.0,10322.0,10447.8,1703.0
2020-05-04,10350.0,10400.0,10001.0,10144.3,1076.0
2020-05-05,10400.0,10450.0,9875.0,9938.05,920.0
2020-05-06,9945.0,10651.0,9945.0,10182.5,956.0
2020-05-07,10270.0,10296.4,9971.55,10004.9,1461.0
2020-05-08,10040.0,10150.0,9787.3,9848.2,1411.0
2020-05-11,10070.0,10100.2,9850.0,9942.5,1292.0
2020-05-12,10001.3,10001.3,9600.0,9816.6,1694.0
2020-05-13,10199.8,10199.8,9821.0,9859.4,1885.0
2020-05-14,9799.95,10050.0,9725.0,9957.2,1261.0
2020-05-15,9941.0,9990.0,9604.05,9950.35,2090.0
2020-05-18,9730.0,9730.0,9250.0,9289.55,3568.0
2020-05-19,9280.1,9485.0,8785.15,8944.2,1759.0
