,open,high,low,close,volume
2019-09-13,236.1,240.85,233.5,238.85,972034.0
2019-09-16,237.55,241.0,236.35,239.75,1122521.0
2019-09-17,240.55,245.0,238.6,239.95,1048013.0
2019-09-18,240.3,241.9,235.7,239.85,841842.0
2019-09-19,240.5,240.5,235.55,237.0,446090.0
2019-09-20,238.1,266.35,233.25,251.55,1449892.0
2019-09-23,257.0,276.45,255.5,268.4,1523957.0
2019-09-24,265.3,268.85,258.7,264.0,682088.0
2019-09-25,261.3,262.95,259.55,260.1,399260.0
2019-09-26,261.7,262.7,258.1,259.0,1570028.0
2019-09-27,259.5,263.0,250.95,258.95,645832.0
2019-09-30,254.7,258.8,244.0,250.3,1495510.0
2019-10-01,251.85,255.6,241.1,246.5,341404.0
2019-10-03,244.0,247.9,239.2,244.0,607080.0
2019-10-04,245.0,247.6,243.5,245.1,407326.0
2019-10-07,245.0,258.5,240.2,254.05,293741.0
2019-10-09,254.05,262.5,252.1,259.6,874901.0
2019-10-10,259.55,260.05,256.15,257.6,493507.0
2019-10-11,257.9,260.8,255.2,256.45,574858.0
2019-10-14,256.0,259.95,250.1,253.6,737906.0
2019-10-15,253.1,255.75,248.65,253.15,767892.0
2019-10-16,255.0,262.0,253.1,259.2,993599.0
2019-10-17,261.4,268.05,258.5,263.5,889279.0
2019-10-18,265.0,268.8,263.5,266.1,288820.0
2019-10-22,266.45,269.0,263.15,265.5,765312.0
2019-10-23,268.5,268.8,261.25,262.65,214799.0
2019-10-24,262.65,265.6,251.0,255.1,584198.0
2019-10-25,253.65,256.95,250.75,254.75,1781939.0
2019-10-29,255.0,258.4,251.05,254.4,884749.0
2019-10-30,254.0,254.75,248.3,249.45,414063.0
2019-10-31,250.0,255.15,242.05,248.9,1245092.0
2019-11-01,251.7,256.7,251.1,253.1,1123889.0
2019-11-04,254.1,258.0,253.85,254.95,737983.0
2019-11-05,255.45,255.45,248.05,249.15,1119164.0
2019-11-06,249.15,253.3,246.95,248.95,660503.0
2019-11-07,250.5,256.8,249.1,255.1,913035.0
2019-11-08,255.1,261.35,254.1,257.55,393290.0
2019-11-11,257.1,266.9,257.1,259.75,507438.0
2019-11-13,259.6,263.8,256.6,259.1,1190521.0
2019-11-14,259.7,263.5,256.55,260.25,473633.0
2019-11-15,259.0,262.75,258.85,260.05,926521.0
2019-11-18,260.05,268.2,259.55,264.8,3194286.0
2019-11-19,265.15,268.0,264.2,265.0,972977.0
2019-11-20,265.1,265.25,254.5,257.15,2127892.0
2019-11-21,256.3,257.15,250.0,251.55,409406.0
2019-11-22,253.0,258.95,250.0,254.65,393639.0
2019-11-25,252.6,254.35,250.3,252.0,362212.0
2019-11-26,252.05,256.45,250.0,250.1,801343.0
2019-11-27,250.0,251.1,240.45,244.15,639915.0
2019-11-28,245.5,250.25,244.35,247.55,724449.0
2019-11-29,247.3,256.0,246.1,254.65,393032.0
2019-12-02,257.5,257.5,248.0,252.0,256290.0
2019-12-03,263.15,267.0,245.0,246.65,1654795.0
2019-12-04,246.4,257.4,244.05,255.5,609543.0
2019-12-05,255.55,255.8,251.0,254.0,466418.0
2019-12-06,254.4,254.45,245.3,247.65,939899.0
2019-12-09,247.45,249.9,245.15,247.1,295504.0
2019-12-10,247.45,247.45,241.35,243.05,1233521.0
2019-12-11,242.9,247.3,241.0,243.0,285084.0
2019-12-12,244.65,246.4,242.9,243.1,145239.0
2019-12-13,244.3,249.85,243.25,245.15,272075.0
2019-12-16,244.1,245.25,240.6,242.4,1434223.0
2019-12-17,243.9,244.35,241.25,242.95,2280256.0
2019-12-18,243.55,246.9,242.5,245.35,3290419.0
2019-12-19,245.7,247.65,243.15,246.15,937399.0
2019-12-20,247.2,249.45,241.5,242.8,1237367.0
2019-12-23,242.05,245.7,242.0,243.65,375728.0
2019-12-24,243.8,246.4,243.0,245.55,945631.0
2019-12-26,246.55,246.9,242.3,243.0,312830.0
2019-12-27,243.05,244.85,240.6,242.8,624201.0
2019-12-30,243.05,245.0,240.5,241.55,276548.0
2019-12-31,241.85,243.0,237.1,239.85,567740.0
2020-01-01,239.95,243.0,239.75,242.5,196029.0
2020-01-02,243.0,243.2,240.0,240.55,2590099.0
2020-01-03,241.5,242.8,238.0,240.65,2072976.0
2020-01-06,240.5,240.5,236.1,237.95,439592.0
2020-01-07,239.0,240.35,235.9,239.5,1202103.0
2020-01-08,238.0,241.4,236.2,239.65,760973.0
2020-01-09,241.0,242.35,237.05,238.75,1162161.0
2020-01-10,238.95,240.5,237.65,238.55,746064.0
2020-01-13,238.5,240.95,238.5,240.15,563247.0
2020-01-14,241.65,245.45,240.5,242.6,3935343.0
2020-01-15,242.8,247.75,241.5,246.15,418612.0
2020-01-16,247.65,250.0,245.95,246.35,714170.0
2020-01-17,247.5,258.4,247.0,254.2,816700.0
2020-01-20,255.5,258.3,253.1,255.15,585793.0
2020-01-21,255.0,258.0,253.1,255.1,274560.0
2020-01-22,255.15,262.6,252.15,260.95,916653.0
2020-01-23,261.0,264.5,258.15,260.1,367592.0
2020-01-24,259.5,263.05,258.5,262.4,769979.0
2020-01-27,262.4,267.0,260.3,261.9,264073.0
2020-01-28,260.1,264.3,256.45,258.65,461251.0
2020-01-29,260.25,263.3,255.0,258.25,343453.0
2020-01-30,262.0,273.0,260.0,267.05,1141906.0
2020-01-31,269.0,293.8,269.0,284.45,3088450.0
2020-02-03,278.0,301.4,278.0,287.45,1600397.0
2020-02-04,286.2,290.35,280.3,283.9,655666.0
2020-02-05,285.6,292.0,283.1,288.7,903786.0
2020-02-06,288.0,288.95,279.1,283.65,564939.0
2020-02-07,283.7,289.0,277.0,284.65,643728.0
2020-02-10,285.5,290.0,279.75,281.45,567353.0
2020-02-11,282.0,286.45,272.0,273.85,791784.0
2020-02-12,275.35,287.35,272.5,282.3,1359708.0
2020-02-13,286.75,288.65,275.65,278.05,908329.0
2020-02-14,280.0,284.8,273.55,281.9,754034.0
2020-02-17,282.9,301.0,282.9,290.5,2112998.0
2020-02-18,290.9,296.75,281.55,286.2,1157302.0
2020-02-19,285.9,293.65,284.1,290.2,563624.0
2020-02-20,293.2,301.45,289.55,290.95,1635968.0
2020-02-24,288.0,299.0,282.65,287.7,4029951.0
2020-02-25,287.45,291.8,282.4,286.9,563594.0
2020-02-26,287.2,289.15,280.65,287.6,673356.0
2020-02-27,288.7,288.7,280.5,283.35,722680.0
2020-02-28,277.5,285.0,260.1,279.0,1528606.0
2020-03-02,281.5,285.85,273.0,276.0,1481974.0
2020-03-03,276.05,283.0,273.2,277.85,871807.0
2020-03-04,279.7,283.9,264.0,269.65,1103861.0
2020-03-05,274.0,280.4,267.5,276.35,588208.0
2020-03-06,262.8,279.5,262.7,271.65,620362.0
2020-03-09,266.2,269.95,260.0,264.4,622715.0
2020-03-11,261.3,263.85,250.0,253.95,1359509.0
2020-03-12,242.35,255.0,233.0,246.3,1240998.0
2020-03-13,224.0,251.95,224.0,246.6,3565010.0
2020-03-16,235.5,244.25,228.05,230.0,3530135.0
2020-03-17,234.8,237.85,220.0,221.75,2163094.0
2020-03-18,223.05,228.8,216.8,220.2,933535.0
2020-03-19,212.0,222.45,185.5,211.1,2368945.0
2020-03-20,211.1,227.0,203.05,213.85,1297629.0
2020-03-23,200.0,207.7,177.3,190.6,1086477.0
2020-03-24,195.65,203.0,187.0,189.8,1213412.0
2020-03-25,192.0,197.0,187.15,190.75,435333.0
2020-03-26,196.9,205.9,188.75,195.4,1078539.0
2020-03-27,198.85,208.8,189.2,192.6,1667697.0
2020-03-30,193.4,197.65,186.0,189.05,814484.0
2020-03-31,192.25,215.0,191.15,208.8,1167467.0
2020-04-01,210.1,213.15,199.7,203.85,1191284.0
2020-04-03,203.85,218.3,201.3,207.0,1179375.0
2020-04-07,213.4,213.4,202.0,210.2,1735061.0
2020-04-08,211.0,219.85,208.1,210.9,635311.0
2020-04-09,217.8,230.8,215.25,224.0,889101.0
2020-04-13,225.8,227.75,210.05,212.9,502697.0
2020-04-15,215.15,221.35,210.0,219.15,820956.0
2020-04-16,219.0,219.0,210.2,212.3,744202.0
2020-04-17,216.0,220.05,215.05,218.0,661359.0
2020-04-20,221.5,221.5,212.0,213.4,479727.0
2020-04-21,212.2,223.3,200.3,216.0,836368.0
2020-04-22,220.05,225.35,213.25,219.25,926622.0
2020-04-23,221.75,237.0,221.75,228.15,919194.0
2020-04-24,222.5,224.7,216.5,219.6,346299.0
2020-04-27,223.7,225.6,214.0,216.3,624998.0
2020-04-28,219.7,219.7,210.1,214.75,726506.0
2020-04-29,216.0,220.95,212.75,217.55,1775038.0
2020-04-30,221.9,239.65,219.9,222.2,1834551.0
2020-05-04,219.9,226.4,212.25,213.25,552983.0
2020-05-05,216.6,217.7,210.75,214.75,472135.0
2020-05-06,216.0,217.9,205.05,209.45,1108387.0
2020-05-07,208.0,209.55,204.15,207.75,555298.0
2020-05-08,211.95,211.95,202.5,203.1,227908.0
2020-05-11,207.0,216.0,205.2,213.7,553267.0
2020-05-12,211.0,217.75,210.2,216.35,575358.0
2020-05-13,222.0,224.0,214.1,214.95,634323.0
2020-05-14,213.0,213.75,207.5,208.15,363835.0
2020-05-15,210.25,212.8,207.45,207.85,247080.0
2020-05-18,209.0,211.1,196.55,199.7,1471277.0
2020-05-19,202.1,207.0,199.75,202.15,1490496.0
