,open,high,low,close,volume
2019-02-14,68.05,69.0,65.5,68.3,2321613.0
2019-02-15,72.0,72.9,70.1,71.45,4850149.0
2019-02-18,72.0,73.6,72.0,72.75,2323939.0
2019-02-19,73.5,73.65,71.65,72.55,2090081.0
2019-02-20,73.05,74.4,71.2,72.7,2813905.0
2019-02-21,72.8,75.2,72.1,74.5,3139524.0
2019-02-22,75.0,76.0,74.0,74.85,1797494.0
2019-02-25,77.2,77.5,73.8,74.4,2172281.0
2019-02-26,71.25,73.3,69.9,72.0,2289441.0
2019-02-27,72.35,73.5,70.5,71.0,2217626.0
2019-02-28,71.0,71.65,70.3,70.45,1134981.0
2019-03-01,71.0,72.1,70.75,71.1,1744080.0
2019-03-05,71.85,76.0,71.15,74.7,5476349.0
2019-03-06,74.65,81.35,74.65,78.05,8969617.0
2019-03-07,77.7,78.0,75.85,76.55,2469778.0
2019-03-08,75.95,78.35,75.5,76.05,1905109.0
2019-03-11,76.9,78.7,76.4,77.7,3924315.0
2019-03-12,78.4,85.4,78.0,81.3,11928531.0
2019-03-13,81.5,84.5,81.5,82.9,5636408.0
2019-03-14,83.35,90.95,83.15,88.0,11397889.0
2019-03-15,88.9,89.15,84.1,85.6,4268178.0
2019-03-18,85.9,91.35,85.2,88.75,6562961.0
2019-03-19,88.75,92.75,88.75,91.95,7122059.0
2019-03-20,92.1,96.85,92.0,95.65,8568438.0
2019-03-22,96.2,96.7,89.05,89.95,4750041.0
2019-03-25,88.5,88.7,85.8,86.9,2952264.0
2019-03-26,87.7,90.8,87.7,89.35,4744425.0
2019-03-27,89.85,90.8,88.15,89.8,3649227.0
2019-03-28,90.0,92.8,89.75,91.25,3071214.0
2019-03-29,90.0,92.8,89.75,91.25,3071214.0
2019-04-01,93.5,95.8,93.5,94.15,3472054.0
2019-04-02,94.7,94.8,91.4,92.0,2960249.0
2019-04-03,92.4,94.75,90.1,90.7,4344374.0
2019-04-04,90.7,91.9,88.75,89.65,2536930.0
2019-04-05,90.0,91.2,89.4,90.3,2389013.0
2019-04-08,91.0,102.9,90.9,96.45,16582711.0
2019-04-09,96.15,109.7,94.5,107.7,28994300.0
2019-04-10,107.9,121.9,107.1,119.05,39463221.0
2019-04-11,120.5,125.9,116.5,118.75,28581034.0
2019-04-12,118.4,118.4,110.3,111.1,12709288.0
2019-04-15,111.2,114.25,107.0,108.0,11179453.0
2019-04-16,109.0,111.3,105.75,109.05,12458332.0
2019-04-18,109.1,110.8,103.15,103.95,6825376.0
2019-04-22,102.5,110.45,99.2,105.3,16811182.0
2019-04-23,105.8,109.4,104.4,105.55,7150547.0
2019-04-24,107.0,119.7,107.0,115.9,33141856.0
2019-04-25,116.0,127.35,113.35,123.35,28832091.0
2019-04-26,124.0,127.9,119.0,125.45,21415031.0
2019-04-30,125.4,125.4,112.5,115.05,14593506.0
2019-05-02,113.0,117.6,112.1,116.05,7045288.0
2019-05-03,116.35,119.5,114.0,117.7,7326645.0
2019-05-06,112.7,115.75,110.7,111.35,4410777.0
2019-05-07,112.0,113.2,104.25,105.55,6112929.0
2019-05-08,104.4,105.4,96.4,97.95,8692291.0
2019-05-09,97.45,104.45,97.4,101.85,8313979.0
2019-05-10,102.3,104.75,100.0,101.15,3968757.0
2019-05-13,100.4,101.7,91.65,94.15,4445550.0
2019-05-14,93.15,98.0,90.55,96.4,5716731.0
2019-05-15,97.3,98.3,93.6,96.95,5989319.0
2019-05-16,97.0,108.85,95.9,107.85,11749527.0
2019-05-17,108.15,111.35,104.55,106.0,5384700.0
2019-05-20,111.75,122.8,108.1,121.85,14364443.0
2019-05-21,121.0,122.8,116.15,117.25,5452206.0
2019-05-22,117.2,120.8,115.0,116.65,4463606.0
2019-05-23,121.0,124.35,115.35,116.8,6784099.0
2019-05-24,118.2,133.4,118.05,130.5,17096352.0
2019-05-27,130.8,134.25,126.2,127.0,5517905.0
2019-05-28,127.3,130.25,123.2,127.2,7483167.0
2019-05-29,126.8,127.7,124.5,125.8,3807506.0
2019-05-30,127.0,129.7,124.1,125.25,5723205.0
2019-05-31,124.0,128.25,120.7,125.45,6188304.0
2019-06-03,124.95,127.0,121.5,124.65,6433872.0
2019-06-04,124.65,126.45,122.75,123.55,5577354.0
2019-06-06,125.0,133.0,120.0,131.4,25652917.0
2019-06-07,139.8,144.7,125.05,127.55,35219226.0
2019-06-10,127.9,129.55,123.2,126.65,7217304.0
2019-06-11,123.5,124.0,116.5,120.45,8727738.0
2019-06-12,120.55,121.35,111.75,113.6,8147894.0
2019-06-13,113.0,121.9,108.8,119.3,14992451.0
2019-06-14,115.0,118.35,112.2,114.4,7481457.0
2019-06-17,115.35,116.9,111.75,112.6,3495862.0
2019-06-18,112.8,117.5,110.65,112.4,7145960.0
2019-06-19,113.8,114.8,89.95,109.45,27789932.0
2019-06-20,110.45,114.8,107.35,112.8,7008688.0
2019-06-21,112.7,116.3,110.15,112.85,7673496.0
2019-06-24,112.0,117.0,111.6,113.9,4863142.0
2019-06-25,113.4,116.3,112.55,114.05,2840238.0
2019-06-26,113.55,119.0,113.05,116.1,5665714.0
2019-06-27,116.1,124.0,115.0,115.55,14797451.0
2019-06-28,115.45,117.8,113.05,113.85,6968912.0
2019-07-01,114.5,118.85,113.45,115.95,4874034.0
2019-07-02,116.7,117.65,113.3,116.55,4770487.0
2019-07-03,116.5,117.85,115.1,115.85,4098747.0
2019-07-04,116.0,120.3,116.0,118.3,5633407.0
2019-07-05,119.65,119.9,114.75,115.9,4914482.0
2019-07-08,115.1,115.35,111.6,113.15,2865176.0
2019-07-09,113.4,114.3,111.0,113.0,2104667.0
2019-07-10,113.0,114.9,110.0,114.1,3083799.0
2019-07-11,114.45,118.3,112.55,116.35,4199864.0
2019-07-12,116.4,118.2,115.6,116.7,2055081.0
2019-07-15,116.95,116.95,112.25,113.75,2229920.0
2019-07-16,113.45,115.25,112.1,114.85,1557289.0
2019-07-17,114.65,116.5,114.15,115.4,2244498.0
2019-07-18,115.0,115.75,111.2,112.3,2432152.0
2019-07-19,112.95,113.75,109.55,110.75,2208186.0
2019-07-22,110.7,110.7,98.3,102.9,10928467.0
2019-07-23,102.8,102.8,99.05,100.9,3784792.0
2019-07-24,99.15,106.0,99.15,104.2,5463812.0
2019-07-25,105.0,107.5,103.15,105.95,2828266.0
2019-07-26,105.0,108.15,104.25,105.9,2716963.0
2019-07-29,97.25,102.0,95.55,100.8,7980500.0
2019-07-30,99.4,101.25,86.05,89.25,6075532.0
2019-07-31,86.0,89.6,79.1,88.6,9694651.0
2019-08-01,86.9,89.8,81.8,85.05,5967004.0
2019-08-02,83.45,87.5,78.65,81.6,6006888.0
2019-08-05,77.0,81.75,65.3,80.15,17663191.0
2019-08-06,79.6,85.9,78.3,83.75,5939171.0
2019-08-07,83.85,84.5,68.15,69.75,17253045.0
2019-08-08,71.0,76.25,69.4,75.05,8105275.0
2019-08-09,76.1,80.5,76.05,79.1,7086610.0
2019-08-13,80.5,84.25,75.6,78.35,7583371.0
2019-08-14,79.9,81.85,79.1,80.1,2940906.0
2019-08-16,79.2,81.45,77.05,79.9,4505500.0
2019-08-19,80.45,81.2,76.55,77.15,2596305.0
2019-08-20,77.2,77.25,73.25,74.6,2093050.0
2019-08-21,74.6,74.6,69.4,71.25,2729970.0
2019-08-22,71.0,71.0,66.1,67.15,2331899.0
2019-08-23,64.6,68.7,62.3,66.75,4126985.0
2019-08-26,70.0,73.4,67.75,71.65,5617439.0
2019-08-27,72.4,77.4,71.5,72.5,4343366.0
2019-08-28,73.3,73.75,70.2,72.0,3575655.0
2019-08-29,71.95,71.95,66.25,67.45,4162722.0
2019-08-30,67.55,69.7,64.65,67.85,3782232.0
2019-09-03,65.95,67.2,63.8,65.2,2114428.0
2019-09-04,65.4,67.5,64.5,65.9,2402606.0
2019-09-05,66.65,67.25,65.2,66.15,2252739.0
2019-09-06,63.4,66.15,62.6,65.15,6554559.0
2019-09-09,65.4,65.85,63.65,64.3,1965757.0
2019-09-11,65.7,66.4,63.65,64.35,6498305.0
2019-09-12,65.0,67.95,64.5,65.25,6331920.0
2019-09-13,65.7,65.9,63.3,63.85,4022359.0
2019-09-16,64.0,66.85,64.0,64.65,5204324.0
2019-09-17,64.4,65.15,61.85,62.3,3869565.0
2019-09-18,63.0,63.85,57.0,60.6,12524938.0
2019-09-19,60.1,60.85,56.5,57.95,3901875.0
2019-09-20,57.9,63.7,55.5,59.65,11475792.0
2019-09-23,60.5,62.5,58.4,59.25,4960222.0
2019-09-24,59.3,60.7,58.4,59.6,2571583.0
2019-09-25,59.55,59.7,56.15,57.25,2978741.0
2019-09-26,57.4,59.0,55.6,56.45,3528338.0
2019-09-27,55.9,56.25,50.85,51.0,5990869.0
2019-09-30,47.1,47.8,45.9,45.9,976243.0
2019-10-01,43.65,43.65,43.65,43.65,284596.0
2019-10-03,41.5,41.5,41.5,41.5,195846.0
2019-10-04,41.05,42.4,39.45,40.1,8587045.0
2019-10-07,39.0,41.75,38.1,41.0,3136810.0
2019-10-09,43.05,43.05,43.05,43.05,2433234.0
2019-10-10,44.35,45.2,40.9,41.35,4206163.0
2019-10-11,41.9,43.4,41.45,43.4,2749458.0
2019-10-14,45.55,45.55,45.55,45.55,233055.0
2019-10-15,47.4,47.4,43.75,44.45,3170973.0
2019-10-16,44.2,45.7,42.25,42.25,2295369.0
2019-10-17,40.35,44.35,40.15,44.3,5463846.0
2019-10-18,45.0,46.5,44.05,46.5,3190668.0
2019-10-22,47.4,48.8,46.0,48.8,4090408.0
2019-10-23,48.8,51.15,46.55,50.1,2152064.0
2019-10-24,51.25,51.75,49.3,49.85,972662.0
2019-10-25,50.0,50.5,48.75,49.9,1399410.0
2019-10-29,49.0,51.3,48.6,51.3,663445.0
2019-10-30,53.85,53.85,51.8,52.9,1833955.0
2019-10-31,54.15,55.5,52.9,55.2,2297945.0
2019-11-01,56.0,57.95,55.85,57.95,772517.0
2019-11-04,60.7,60.8,60.0,60.75,2477790.0
2019-11-05,62.0,63.75,61.15,63.75,4184643.0
2019-11-06,66.45,66.9,65.55,66.9,2113421.0
2019-11-07,69.7,70.2,68.15,70.2,2203405.0
2019-11-08,71.2,73.7,70.2,73.0,7578474.0
2019-11-11,75.8,76.65,70.05,75.95,5307876.0
2019-11-13,76.0,79.7,75.0,77.75,4004509.0
2019-11-14,77.05,77.5,73.9,73.9,1514767.0
2019-11-15,70.25,74.5,70.25,72.65,4283379.0
2019-11-18,72.3,73.5,69.05,70.0,1770797.0
2019-11-19,69.3,72.1,66.7,69.3,2308808.0
2019-11-20,71.4,71.4,66.65,67.25,1404444.0
2019-11-21,67.05,70.6,63.9,70.3,3001875.0
2019-11-22,70.3,72.9,68.9,69.25,2191389.0
2019-11-25,69.95,72.7,68.2,69.85,2185571.0
2019-11-26,70.2,71.5,68.35,68.95,1450200.0
2019-11-27,68.95,69.8,67.5,68.2,928227.0
2019-11-28,68.6,71.6,67.8,71.6,4052586.0
2019-11-29,75.15,75.15,68.05,68.05,4870338.0
2019-12-02,68.0,68.05,64.65,65.2,2194180.0
2019-12-03,65.2,66.3,63.3,64.05,853719.0
2019-12-04,63.9,65.0,62.1,63.15,982614.0
2019-12-05,63.15,66.3,61.75,63.05,2984098.0
2019-12-06,62.75,63.75,60.2,60.95,1262604.0
2019-12-09,60.35,60.35,57.05,57.95,1283266.0
2019-12-10,55.6,60.9,55.6,57.1,2445552.0
2019-12-11,57.35,57.95,55.0,56.55,1305165.0
2019-12-12,56.65,60.4,56.55,59.25,1937839.0
2019-12-13,59.25,62.25,58.6,61.05,2424465.0
2019-12-16,61.4,63.3,61.4,61.85,1030392.0
2019-12-17,62.0,62.8,60.6,61.35,1049397.0
2019-12-18,61.55,62.4,60.15,60.8,625867.0
2019-12-19,60.3,61.95,59.95,60.8,873706.0
2019-12-20,61.0,62.4,60.65,61.8,1035340.0
2019-12-23,62.65,63.5,58.95,59.35,1542029.0
2019-12-24,59.95,60.9,59.5,60.05,940287.0
2019-12-26,60.5,60.6,58.55,59.7,786312.0
2019-12-27,59.9,60.5,58.8,59.6,813457.0
2019-12-30,59.75,60.45,58.8,59.45,971216.0
2019-12-31,59.45,65.35,59.2,65.35,7183479.0
2020-01-01,67.25,71.85,67.0,71.85,8398192.0
2020-01-02,77.35,79.0,76.35,79.0,6932568.0
2020-01-03,82.95,82.95,81.1,82.95,4537215.0
2020-01-06,87.05,87.05,78.85,79.7,8518752.0
2020-01-07,82.3,83.45,76.2,82.1,3834641.0
2020-01-08,80.0,86.2,79.0,85.65,5377569.0
2020-01-09,88.0,89.9,86.0,89.65,6273177.0
2020-01-10,91.0,91.25,85.2,87.9,5275353.0
2020-01-13,88.0,92.25,87.55,92.25,4980808.0
2020-01-14,94.4,96.8,92.4,95.2,4676273.0
2020-01-15,94.8,99.95,93.7,99.95,5603947.0
2020-01-16,102.7,104.9,100.05,102.8,3670251.0
2020-01-17,102.8,104.3,98.7,102.85,3199454.0
2020-01-20,103.5,105.5,97.75,101.15,3882669.0
2020-01-21,100.3,102.7,98.65,100.0,1276388.0
2020-01-22,100.85,101.9,95.55,96.5,998498.0
2020-01-23,96.0,101.3,94.75,101.15,3309623.0
2020-01-24,101.35,102.9,99.0,101.1,2151057.0
2020-01-27,100.9,106.15,100.0,105.7,3223723.0
2020-01-28,107.0,110.95,107.0,108.35,4313120.0
2020-01-29,109.2,113.0,102.95,106.0,2903004.0
2020-01-30,101.65,105.2,100.75,101.8,2177689.0
2020-01-31,103.5,106.85,103.5,106.5,6547467.0
2020-02-03,98.05,99.8,96.15,96.15,990552.0
2020-02-04,91.35,98.3,91.35,92.05,5018616.0
2020-02-05,91.0,96.45,89.3,90.2,2456664.0
2020-02-06,90.0,93.0,86.65,91.45,4124897.0
2020-02-07,91.9,93.5,90.6,91.3,2226849.0
2020-02-10,91.6,92.25,90.0,90.35,2250037.0
2020-02-11,90.0,94.85,88.1,92.55,4274312.0
2020-02-12,92.0,94.4,91.25,92.7,2126968.0
2020-02-13,92.9,93.6,90.85,92.0,822091.0
2020-02-14,92.4,93.4,88.65,89.95,2794735.0
2020-02-17,90.5,91.3,86.6,87.2,700186.0
2020-02-18,87.2,88.0,82.85,86.9,2171990.0
2020-02-19,87.4,90.25,85.3,87.3,1150746.0
2020-02-20,87.3,91.65,86.55,89.1,3268358.0
2020-02-24,88.4,90.7,84.75,85.4,1637439.0
2020-02-25,86.0,86.8,81.65,82.15,1349498.0
2020-02-26,81.5,82.5,78.05,79.85,2581439.0
2020-02-27,80.1,80.9,76.8,79.15,2574737.0
2020-02-28,75.2,76.3,75.2,75.2,667121.0
2020-03-02,78.8,78.9,71.45,71.45,4692262.0
2020-03-03,70.8,75.0,67.9,74.4,3310975.0
2020-03-04,76.5,77.0,70.7,74.85,2655062.0
2020-03-05,75.5,76.3,72.1,73.2,3094981.0
2020-03-06,69.55,69.55,69.55,69.55,112812.0
2020-03-09,66.1,66.1,66.1,66.1,33863.0
2020-03-11,62.8,62.8,62.8,62.8,90700.0
2020-03-12,59.7,59.7,59.7,59.7,23793.0
2020-03-13,56.75,56.75,56.75,56.75,166053.0
2020-03-16,53.95,53.95,53.95,53.95,22367.0
2020-03-17,51.3,51.3,51.3,51.3,114959.0
2020-03-18,48.75,48.75,48.75,48.75,34721.0
2020-03-19,46.35,46.35,46.35,46.35,34391.0
2020-03-20,44.05,48.65,44.05,45.05,17528281.0
2020-03-23,42.8,42.8,42.8,42.8,188879.0
2020-03-24,40.7,40.7,40.7,40.7,151356.0
2020-03-25,38.7,38.7,38.7,38.7,47419.0
2020-03-26,36.8,40.6,36.8,39.9,4098216.0
2020-03-27,41.75,41.85,37.95,40.85,2827039.0
2020-03-30,39.35,42.75,38.85,39.95,3615870.0
2020-03-31,40.5,41.9,39.6,40.85,2298144.0
2020-04-01,41.1,42.5,39.25,39.75,1592992.0
2020-04-03,40.0,41.5,39.05,40.8,1648422.0
2020-04-07,41.4,42.8,41.1,42.65,2135974.0
2020-04-08,42.95,44.75,40.55,42.55,5297719.0
2020-04-09,43.1,44.65,43.05,44.65,1268917.0
2020-04-13,46.7,46.85,43.0,45.05,2058853.0
2020-04-15,45.95,47.3,45.95,47.3,1196573.0
2020-04-16,48.45,49.65,47.55,49.65,1100677.0
2020-04-17,52.1,52.1,50.95,52.1,1327155.0
2020-04-20,52.9,54.7,52.45,54.7,1247532.0
2020-04-21,55.2,56.9,52.0,56.1,3188025.0
2020-04-22,57.2,58.9,56.35,58.9,1463932.0
2020-04-23,61.35,61.8,59.5,61.8,2064771.0
2020-04-24,61.3,63.0,60.0,62.55,2992273.0
2020-04-27,62.0,64.1,61.7,62.95,2737479.0
2020-04-28,63.4,64.1,60.15,60.4,2373263.0
2020-04-29,60.75,61.5,57.6,60.0,2677069.0
2020-04-30,60.95,61.0,57.0,58.3,1986084.0
2020-05-04,56.25,56.95,55.4,55.4,319004.0
2020-05-05,52.7,54.4,52.65,52.65,596183.0
2020-05-06,50.05,51.55,50.05,50.05,626572.0
2020-05-07,47.55,51.9,47.55,47.55,1186318.0
2020-05-08,48.4,49.9,47.8,48.1,1775268.0
2020-05-11,49.0,50.1,46.5,47.1,611453.0
2020-05-12,46.9,46.9,44.75,45.05,652334.0
2020-05-13,47.1,47.3,45.5,47.2,1242688.0
2020-05-14,47.25,48.8,44.85,45.1,1169785.0
2020-05-15,45.5,45.7,43.3,43.8,1599860.0
2020-05-18,43.85,43.85,41.65,41.7,501332.0
2020-05-19,41.9,42.9,40.05,40.65,845774.0
