,open,high,low,close,volume
2019-06-26,233.0,239.75,231.5,238.2,30292.0
2019-06-27,239.75,240.95,232.9,233.8,33442.0
2019-06-28,234.8,235.0,230.95,232.3,6476.0
2019-07-01,233.0,237.75,228.05,230.05,15832.0
2019-07-02,232.4,232.4,223.55,228.85,17238.0
2019-07-03,228.85,235.95,227.0,233.35,11906.0
2019-07-04,235.9,239.4,230.85,235.3,16239.0
2019-07-05,231.4,237.6,227.05,230.35,12827.0
2019-07-08,230.0,230.0,221.0,227.6,14892.0
2019-07-09,225.25,228.85,224.75,228.15,22209.0
2019-07-10,227.0,232.5,226.05,228.4,10882.0
2019-07-11,229.1,232.5,227.0,232.2,7957.0
2019-07-12,231.15,237.85,230.9,235.35,56592.0
2019-07-15,236.0,236.0,227.1,229.55,11847.0
2019-07-16,228.0,233.0,227.2,230.3,14360.0
2019-07-17,228.0,232.55,227.35,228.7,7117.0
2019-07-18,227.25,231.55,226.5,227.3,36239.0
2019-07-19,226.0,230.0,224.85,226.35,57470.0
2019-07-22,223.5,226.95,223.0,224.35,39563.0
2019-07-23,223.65,230.15,222.0,227.05,16947.0
2019-07-24,226.0,228.0,223.0,223.75,27585.0
2019-07-25,223.65,224.9,211.55,214.95,20713.0
2019-07-26,213.05,224.0,209.0,221.25,20730.0
2019-07-29,219.0,224.0,213.7,219.8,12024.0
2019-07-30,217.45,220.5,215.65,217.2,23647.0
2019-07-31,214.0,234.0,209.25,226.2,133768.0
2019-08-01,223.0,234.95,213.3,214.8,25672.0
2019-08-02,211.55,222.0,210.1,217.0,24818.0
2019-08-05,210.1,219.45,210.1,215.15,24401.0
2019-08-06,212.3,219.0,210.1,212.3,21298.0
2019-08-07,214.25,214.25,210.1,212.3,32947.0
2019-08-08,211.5,217.0,211.0,215.95,11133.0
2019-08-09,215.1,219.25,215.1,217.7,5846.0
2019-08-13,216.55,219.5,210.9,213.3,14984.0
2019-08-14,215.0,215.0,210.1,213.6,8839.0
2019-08-16,212.35,218.0,210.1,215.75,18113.0
2019-08-19,212.1,219.35,211.25,215.1,13600.0
2019-08-20,212.7,215.9,212.7,214.15,11977.0
2019-08-21,213.05,214.75,211.75,212.55,27863.0
2019-08-22,211.7,213.5,209.2,211.65,99752.0
2019-08-23,210.2,218.6,204.1,212.6,23579.0
2019-08-26,220.0,220.0,209.0,209.9,38256.0
2019-08-27,211.15,218.5,211.15,213.4,16058.0
2019-08-28,211.05,216.15,211.05,214.75,9680.0
2019-08-29,216.0,217.05,213.05,215.5,16292.0
2019-08-30,214.75,218.5,213.0,216.6,8712.0
2019-09-03,216.6,218.0,210.1,210.95,6726.0
2019-09-04,211.15,213.05,205.2,206.25,11569.0
2019-09-05,209.6,209.6,205.0,205.6,15476.0
2019-09-06,204.1,222.0,204.1,218.7,39250.0
2019-09-09,220.9,220.9,210.95,213.1,19985.0
2019-09-11,213.1,217.95,210.2,215.1,21344.0
2019-09-12,216.0,217.75,213.0,214.6,8966.0
2019-09-13,214.6,222.0,212.6,221.15,20808.0
2019-09-16,221.0,229.0,217.85,225.8,18933.0
2019-09-17,225.85,226.2,220.0,220.15,13906.0
2019-09-18,221.85,225.0,220.6,223.5,14693.0
2019-09-19,222.0,225.0,216.8,218.85,8750.0
2019-09-20,224.0,228.0,218.85,225.4,25898.0
2019-09-23,232.0,245.0,232.0,239.4,71176.0
2019-09-24,242.5,248.85,236.1,237.1,35557.0
2019-09-25,237.1,239.95,236.5,238.35,12460.0
2019-09-26,239.85,243.0,237.0,237.35,10323.0
2019-09-27,240.0,243.0,236.7,237.45,23935.0
2019-09-30,240.0,245.0,235.75,237.6,19358.0
2019-10-01,237.65,238.3,217.0,219.95,149772.0
2019-10-03,219.6,219.6,210.35,213.7,24319.0
2019-10-04,213.5,215.0,213.0,213.5,9579.0
2019-10-07,215.1,218.5,208.4,209.7,41217.0
2019-10-09,210.05,214.7,208.45,211.15,334582.0
2019-10-10,213.7,215.0,209.7,210.0,27100.0
2019-10-11,213.0,213.0,208.35,209.35,15384.0
2019-10-14,213.9,214.9,208.4,209.2,21200.0
2019-10-15,209.9,211.5,207.9,208.1,128607.0
2019-10-16,208.45,211.15,207.9,208.45,12913.0
2019-10-17,208.45,214.75,207.9,213.1,16239.0
2019-10-18,212.3,218.75,211.0,217.15,18704.0
2019-10-22,220.6,222.9,218.0,220.05,34101.0
2019-10-23,220.05,222.55,215.6,217.35,9324.0
2019-10-24,218.2,219.0,215.1,216.2,6120.0
2019-10-25,214.2,224.0,213.95,214.95,72574.0
2019-10-29,213.4,215.0,207.9,209.6,22303.0
2019-10-30,210.6,216.9,209.6,213.6,21849.0
2019-10-31,217.0,218.8,214.0,216.35,117037.0
2019-11-01,216.9,238.5,216.9,231.7,193822.0
2019-11-04,232.0,238.0,228.35,232.85,45661.0
2019-11-05,240.0,252.0,237.0,245.2,646634.0
2019-11-06,249.0,253.0,236.7,238.6,126065.0
2019-11-07,240.2,240.9,231.0,232.65,46163.0
2019-11-08,231.15,236.25,230.0,230.85,29820.0
2019-11-11,232.95,234.9,226.75,228.25,17240.0
2019-11-13,229.95,229.95,217.0,218.7,51232.0
2019-11-14,217.1,224.4,215.1,220.65,47555.0
2019-11-15,217.3,223.65,212.35,215.7,48487.0
2019-11-18,214.0,223.0,214.0,221.1,28955.0
2019-11-19,223.8,226.95,222.0,223.3,17048.0
2019-11-20,224.95,225.05,218.1,220.0,13510.0
2019-11-21,219.8,222.2,215.05,216.3,43255.0
2019-11-22,217.75,217.75,213.35,214.95,29132.0
2019-11-25,215.25,218.45,213.05,217.6,12286.0
2019-11-26,218.5,220.75,212.35,215.1,58422.0
2019-11-27,216.9,218.0,214.85,216.6,12945.0
2019-11-28,217.0,218.05,213.1,217.75,19380.0
2019-11-29,217.0,218.0,213.1,214.0,342348.0
2019-12-02,216.0,216.2,206.45,207.75,66745.0
2019-12-03,209.75,213.45,207.75,210.95,15797.0
2019-12-04,211.35,221.0,209.45,216.65,35267.0
2019-12-05,216.65,218.0,214.5,215.15,15518.0
2019-12-06,216.75,218.0,213.65,215.15,46601.0
2019-12-09,211.55,217.55,211.55,213.7,14642.0
2019-12-10,214.1,215.95,213.0,215.05,27997.0
2019-12-11,215.25,217.0,213.05,216.5,19051.0
2019-12-12,216.35,218.0,215.0,215.85,11526.0
2019-12-13,215.65,217.85,213.05,214.15,15534.0
2019-12-16,214.15,216.35,211.25,212.25,17294.0
2019-12-17,213.05,217.3,213.0,213.85,267686.0
2019-12-18,215.0,217.8,213.95,216.3,23481.0
2019-12-19,213.35,218.0,213.35,217.7,25636.0
2019-12-20,217.7,226.0,213.4,224.3,76571.0
2019-12-23,223.05,228.3,219.25,225.0,51987.0
2019-12-24,228.0,243.75,226.75,235.8,305507.0
2019-12-26,236.85,236.85,228.0,229.3,34994.0
2019-12-27,229.8,229.8,220.3,222.4,57246.0
2019-12-30,222.5,228.8,222.5,225.2,25823.0
2019-12-31,224.0,229.55,223.6,227.3,15608.0
2020-01-01,228.85,229.0,224.6,227.7,6303.0
2020-01-02,226.65,234.8,226.65,233.75,36472.0
2020-01-03,233.0,234.5,228.35,232.0,22953.0
2020-01-06,229.55,230.7,224.5,226.8,22057.0
2020-01-07,225.15,231.2,225.15,228.85,9348.0
2020-01-08,228.9,234.4,226.3,227.95,17977.0
2020-01-09,228.85,234.0,228.15,229.65,15283.0
2020-01-10,230.0,234.8,229.25,230.9,21330.0
2020-01-13,234.85,239.0,229.85,235.7,48657.0
2020-01-14,236.2,240.0,232.8,235.65,26860.0
2020-01-15,233.25,236.55,230.35,233.5,14627.0
2020-01-16,231.2,240.45,231.2,239.05,25274.0
2020-01-17,240.3,244.9,236.65,243.05,48164.0
2020-01-20,240.65,243.0,239.7,241.1,21714.0
2020-01-21,239.55,242.0,239.0,240.8,25910.0
2020-01-22,240.15,242.0,237.15,238.4,9585.0
2020-01-23,238.35,240.65,235.1,236.3,8968.0
2020-01-24,236.6,244.85,236.6,238.9,19793.0
2020-01-27,240.95,240.95,235.0,236.45,11061.0
2020-01-28,237.0,239.4,232.2,236.2,22302.0
2020-01-29,237.45,238.95,235.0,235.15,15461.0
2020-01-30,235.9,239.45,233.2,237.1,18816.0
2020-01-31,234.15,244.6,234.15,239.5,23725.0
2020-02-03,225.0,229.65,219.95,225.85,40067.0
2020-02-04,228.9,229.0,222.15,225.2,33584.0
2020-02-05,227.85,230.0,225.0,225.9,18093.0
2020-02-06,226.4,231.85,225.05,229.9,37388.0
2020-02-07,230.2,233.95,228.0,228.95,5879.0
2020-02-10,227.15,230.75,222.95,226.05,23178.0
2020-02-11,228.95,232.0,226.15,227.45,25245.0
2020-02-12,233.0,233.0,222.85,226.55,23060.0
2020-02-13,227.9,229.0,225.15,226.15,15768.0
2020-02-14,222.6,226.75,222.2,223.85,15566.0
2020-02-17,223.85,228.0,221.0,225.65,36337.0
2020-02-18,225.05,225.25,222.35,224.3,13530.0
2020-02-19,224.3,225.5,223.2,224.45,15701.0
2020-02-20,224.35,228.9,223.85,224.4,11738.0
2020-02-24,224.4,224.55,216.0,217.4,30665.0
2020-02-25,223.0,223.0,217.5,218.75,11874.0
2020-02-26,218.9,221.05,215.6,219.9,20256.0
2020-02-27,217.55,219.25,216.5,218.15,27007.0
2020-02-28,216.1,216.1,210.1,212.85,73040.0
2020-03-02,211.55,220.1,211.55,215.55,70476.0
2020-03-03,215.5,222.9,214.05,217.2,34336.0
2020-03-04,218.45,221.9,211.4,218.3,221225.0
2020-03-05,216.3,220.05,215.25,218.4,321203.0
2020-03-06,210.35,218.0,210.35,216.4,26604.0
2020-03-09,214.95,215.4,197.05,207.65,61189.0
2020-03-11,209.95,211.9,199.1,200.0,34107.0
2020-03-12,190.55,192.0,166.85,170.45,376282.0
2020-03-13,160.0,182.0,136.4,163.35,103532.0
2020-03-16,153.35,167.7,151.0,159.3,40522.0
2020-03-17,155.8,174.0,155.0,166.05,43023.0
2020-03-18,167.0,167.0,152.3,155.6,29147.0
2020-03-19,155.6,155.6,145.05,147.4,43036.0
2020-03-20,147.4,154.95,145.1,150.65,27573.0
2020-03-23,140.0,142.0,130.0,130.7,38031.0
2020-03-24,147.9,148.0,122.35,137.55,19594.0
2020-03-25,135.0,139.55,131.0,135.9,14129.0
2020-03-26,135.9,151.0,132.5,136.05,43246.0
2020-03-27,145.0,145.0,133.0,138.95,19462.0
2020-03-30,140.0,140.0,131.2,138.05,28271.0
2020-03-31,142.0,157.6,135.85,139.75,43000.0
2020-04-01,142.0,142.0,132.0,134.15,17318.0
2020-04-03,138.3,138.3,132.0,133.8,21361.0
2020-04-07,137.0,140.0,136.0,138.4,22253.0
2020-04-08,138.4,144.45,137.0,139.55,17355.0
2020-04-09,140.0,142.95,138.95,140.55,22530.0
2020-04-13,148.55,148.55,135.0,137.85,25112.0
2020-04-15,142.0,142.45,134.4,135.45,32236.0
2020-04-16,135.45,136.0,133.35,134.7,24993.0
2020-04-17,142.0,146.0,138.0,141.4,218762.0
2020-04-20,146.95,148.0,137.05,139.4,37544.0
2020-04-21,135.3,138.5,132.05,134.4,19972.0
2020-04-22,137.0,142.0,132.25,134.15,12178.0
2020-04-23,138.5,144.5,133.45,136.55,55946.0
2020-04-24,139.5,139.5,133.0,133.65,14153.0
2020-04-27,138.8,138.8,129.35,130.6,27739.0
2020-04-28,132.0,134.0,129.85,131.4,16839.0
2020-04-29,131.85,134.4,130.45,131.7,21862.0
2020-04-30,133.95,135.7,131.1,131.6,32506.0
2020-05-04,131.0,132.95,129.05,130.0,23510.0
2020-05-05,132.5,132.5,128.5,129.2,13034.0
2020-05-06,131.95,131.95,127.0,127.4,11294.0
2020-05-07,129.8,129.8,121.8,124.8,44544.0
2020-05-08,125.5,128.55,123.5,126.0,27334.0
2020-05-11,123.0,151.2,122.9,148.35,408227.0
2020-05-12,146.7,158.0,140.4,148.6,415851.0
2020-05-13,158.0,177.9,146.8,171.05,288938.0
2020-05-14,168.35,172.0,162.0,164.65,142725.0
2020-05-15,162.2,172.6,158.1,161.5,107915.0
2020-05-18,160.8,160.8,147.0,151.7,128597.0
2020-05-19,152.25,158.45,148.0,149.1,32692.0
