,open,high,low,close,volume
2019-02-27,103.08,104.88,102.15,103.77,7505414.0
2019-02-28,103.49,105.11,102.99,103.63,15497599.0
2019-03-01,104.37,105.53,103.59,104.83,5956969.0
2019-03-05,104.56,107.98,104.33,107.47,7973113.0
2019-03-06,108.12,109.59,105.02,105.94,6359536.0
2019-03-07,106.36,106.45,103.4,103.77,5317424.0
2019-03-08,103.63,103.77,98.69,100.54,12403960.0
2019-03-11,101.05,103.68,99.94,103.26,5158235.0
2019-03-12,103.49,105.25,101.74,102.39,4314370.0
2019-03-13,101.74,104.23,99.38,102.8,9150414.0
2019-03-14,102.89,104.33,101.23,102.76,4858744.0
2019-03-15,102.57,104.23,101.74,103.4,7501440.0
2019-03-18,103.68,106.91,103.26,106.08,7358563.0
2019-03-19,106.73,113.94,106.54,111.26,20958616.0
2019-03-20,110.89,111.26,104.88,105.53,18440963.0
2019-03-22,106.13,106.91,103.59,104.51,17045051.0
2019-03-25,103.45,112.37,103.08,110.01,25882505.0
2019-03-26,110.01,113.29,108.53,109.59,19446963.0
2019-03-27,110.43,110.75,108.12,108.72,9817690.0
2019-03-28,108.85,110.61,107.51,108.58,10370591.0
2019-03-29,108.85,110.61,107.51,108.58,10370591.0
2019-04-01,113.57,114.58,109.96,110.79,11325849.0
2019-04-02,110.7,114.4,110.19,112.6,9925565.0
2019-04-03,112.74,114.08,110.06,110.7,7064968.0
2019-04-04,110.89,111.81,108.9,110.52,6069279.0
2019-04-05,110.89,113.2,110.89,112.46,4862938.0
2019-04-08,112.55,113.94,109.55,109.96,5749722.0
2019-04-09,109.87,111.9,108.21,111.3,4944186.0
2019-04-10,111.26,111.81,109.5,111.07,6193243.0
2019-04-11,111.07,111.72,108.81,110.06,3331323.0
2019-04-12,110.33,112.5,110.33,111.9,4669888.0
2019-04-15,111.9,113.15,111.07,112.27,3989261.0
2019-04-16,112.74,112.74,109.22,110.15,3415979.0
2019-04-18,110.89,111.58,109.22,109.73,3852648.0
2019-04-22,109.45,109.73,106.36,106.68,3719651.0
2019-04-23,106.73,108.67,106.5,107.84,3399351.0
2019-04-24,108.12,110.33,106.64,109.96,5157275.0
2019-04-25,109.64,111.53,108.53,108.95,11542456.0
2019-04-26,108.72,109.78,104.47,106.45,4325549.0
2019-04-30,106.17,107.61,105.25,106.82,7320434.0
2019-05-02,106.73,107.19,105.3,105.53,5435435.0
2019-05-03,105.53,106.41,104.88,105.62,6014120.0
2019-05-06,104.93,106.13,104.42,105.34,4156754.0
2019-05-07,105.9,106.27,101.88,102.2,3047815.0
2019-05-08,101.74,102.71,99.15,99.52,3830606.0
2019-05-09,99.52,100.58,98.27,100.21,3429963.0
2019-05-10,99.8,100.54,98.83,100.03,3179439.0
2019-05-13,99.48,101.83,98.41,99.06,3138988.0
2019-05-14,98.18,99.43,96.84,98.5,5545784.0
2019-05-15,98.92,100.03,98.23,99.01,3256121.0
2019-05-16,98.92,101.83,97.95,100.95,3961319.0
2019-05-17,101.05,101.51,99.43,100.77,3173234.0
2019-05-20,103.45,110.19,102.71,107.98,6115726.0
2019-05-21,108.48,108.48,101.97,103.08,7289663.0
2019-05-22,103.49,105.11,101.65,104.79,4480748.0
2019-05-23,106.36,108.62,102.39,102.94,5689554.0
2019-05-24,103.49,107.38,102.89,106.64,4552060.0
2019-05-27,106.27,111.3,105.8,110.06,4131763.0
2019-05-28,110.01,110.43,108.02,108.95,4525992.0
2019-05-29,108.85,115.78,108.3,111.86,26149040.0
2019-05-30,113.38,114.08,111.4,113.61,15136847.0
2019-05-31,114.03,115.42,112.37,114.86,9433702.0
2019-06-03,114.58,118.46,113.52,117.96,9341526.0
2019-06-04,117.91,121.42,117.68,119.8,9846438.0
2019-06-06,119.94,125.86,119.71,121.84,17687084.0
2019-06-07,122.39,124.75,120.68,124.1,9443732.0
2019-06-10,124.84,125.67,120.73,121.75,9475586.0
2019-06-11,122.21,124.01,121.24,123.27,4667420.0
2019-06-12,122.53,124.01,120.13,121.88,6339205.0
2019-06-13,122.02,123.78,120.64,123.13,6037752.0
2019-06-14,123.13,123.78,121.84,122.53,3409679.0
2019-06-17,121.7,122.25,117.63,118.88,4004645.0
2019-06-18,118.79,122.58,118.79,119.71,4839419.0
2019-06-19,120.59,122.48,118.74,120.77,5276424.0
2019-06-20,120.17,121.42,118.56,120.82,3965511.0
2019-06-21,119.99,121.98,119.48,120.59,4507525.0
2019-06-24,120.22,122.35,120.22,121.65,4190778.0
2019-06-25,121.7,124.93,121.1,124.1,6965215.0
2019-06-26,123.82,126.5,123.69,126.09,6059131.0
2019-06-27,126.27,127.66,124.56,125.53,10109810.0
2019-06-28,125.21,128.21,123.41,124.01,66228576.0
2019-07-01,123.82,124.98,118.37,119.39,7404051.0
2019-07-02,118.37,121.14,118.37,120.5,5394809.0
2019-07-03,120.59,123.92,119.8,123.36,5725246.0
2019-07-04,123.18,124.75,121.84,122.95,3114144.0
2019-07-05,122.9,124.98,120.13,121.28,5310048.0
2019-07-08,120.5,120.5,115.55,117.82,5733956.0
2019-07-09,116.99,120.41,110.89,118.6,25330094.0
2019-07-10,117.4,119.85,115.0,115.46,5361715.0
2019-07-11,115.51,117.77,114.49,116.62,5353338.0
2019-07-12,117.68,118.33,113.11,115.23,88833178.0
2019-07-15,115.14,115.88,113.47,115.55,3872338.0
2019-07-16,115.42,118.19,114.68,116.2,4627230.0
2019-07-17,116.15,116.94,114.58,115.65,3207741.0
2019-07-18,115.51,115.97,110.24,111.81,6714830.0
2019-07-19,111.03,114.58,109.41,110.19,12576779.0
2019-07-22,110.52,112.69,106.27,111.72,6583193.0
2019-07-23,111.72,112.64,107.51,108.07,6217941.0
2019-07-24,108.3,108.81,103.13,103.54,6132563.0
2019-07-25,103.49,104.56,101.92,103.68,13949637.0
2019-07-26,103.86,105.34,103.22,104.05,6131932.0
2019-07-29,103.54,105.02,100.82,101.42,11168360.0
2019-07-30,102.48,104.05,99.29,100.31,9168215.0
2019-07-31,99.8,102.57,98.41,101.42,7890024.0
2019-08-01,100.82,101.09,97.4,98.32,6653271.0
2019-08-02,98.37,101.88,97.49,99.57,12801681.0
2019-08-05,98.69,98.69,94.9,96.29,5551478.0
2019-08-06,96.15,100.03,96.15,99.15,5630259.0
2019-08-07,99.34,100.58,97.12,97.44,7676998.0
2019-08-08,97.77,101.6,97.58,100.72,9065261.0
2019-08-09,100.72,103.96,100.35,101.0,8247906.0
2019-08-13,101.65,101.74,95.41,96.15,7982804.0
2019-08-14,96.89,99.2,95.92,98.18,5707522.0
2019-08-16,97.4,102.02,96.56,101.37,6662327.0
2019-08-19,101.55,102.15,99.66,100.08,5034196.0
2019-08-20,99.98,99.98,96.75,98.32,3980037.0
2019-08-21,98.0,98.09,92.18,94.25,7502708.0
2019-08-22,93.61,94.9,92.41,93.98,6912159.0
2019-08-23,93.79,96.19,90.28,94.12,7278097.0
2019-08-26,95.73,97.4,92.87,96.8,9438215.0
2019-08-27,97.49,98.41,95.83,97.35,8729200.0
2019-08-28,97.72,98.0,94.62,95.46,6279230.0
2019-08-29,94.95,95.22,91.2,93.28,17915342.0
2019-08-30,93.33,97.49,93.05,96.84,6983890.0
2019-09-03,96.33,97.44,93.88,94.3,3488221.0
2019-09-04,94.62,97.16,93.56,96.7,6571747.0
2019-09-05,97.26,99.89,95.22,96.15,7949846.0
2019-09-06,98.46,101.0,97.72,100.26,11305745.0
2019-09-09,100.77,102.2,99.43,101.46,5146665.0
2019-09-11,101.55,104.42,100.77,101.92,9101034.0
2019-09-12,102.29,104.51,101.83,103.17,7052964.0
2019-09-13,103.49,103.77,100.03,102.8,6786577.0
2019-09-16,102.2,103.4,101.23,101.97,4417801.0
2019-09-17,101.65,101.97,93.65,94.62,9141722.0
2019-09-18,95.59,95.83,92.68,93.51,8193476.0
2019-09-19,93.79,93.79,89.91,91.94,7702846.0
2019-09-20,91.81,95.59,91.48,94.3,14106060.0
2019-09-23,96.1,98.27,91.99,97.53,14767279.0
2019-09-24,97.67,98.69,94.76,96.19,6517697.0
2019-09-25,95.92,95.92,92.5,92.91,4966503.0
2019-09-26,93.75,94.02,92.08,92.78,17678540.0
2019-09-27,92.96,94.44,91.07,92.59,6654031.0
2019-09-30,91.48,93.75,91.02,91.85,7277022.0
2019-10-01,91.94,94.62,86.12,88.53,13137217.0
2019-10-03,86.68,89.45,86.45,87.88,11327793.0
2019-10-04,88.39,90.51,86.91,87.83,7572521.0
2019-10-07,87.79,88.71,85.94,87.46,5883792.0
2019-10-09,87.46,88.66,85.85,87.42,9440072.0
2019-10-10,87.28,88.39,85.11,85.57,9707713.0
2019-10-11,85.61,86.21,83.58,84.55,8389070.0
2019-10-14,84.6,88.8,84.6,86.35,10733205.0
2019-10-15,86.77,87.65,85.11,87.09,5275305.0
2019-10-16,87.42,88.94,86.95,88.71,8583737.0
2019-10-17,88.71,89.08,86.08,87.92,6824967.0
2019-10-18,87.97,91.02,87.69,90.65,7416468.0
2019-10-22,90.74,95.32,90.37,93.79,9962584.0
2019-10-23,93.65,97.63,91.94,96.52,9303421.0
2019-10-24,97.03,97.4,95.32,96.52,7147440.0
2019-10-25,97.03,98.5,95.22,98.04,5519811.0
2019-10-29,97.58,99.71,96.19,98.97,5001810.0
2019-10-30,99.01,100.21,97.49,98.64,4393393.0
2019-10-31,98.78,101.88,97.77,100.86,8087320.0
2019-11-01,100.72,103.59,99.94,102.66,5487898.0
2019-11-04,103.13,105.3,103.03,103.86,6145866.0
2019-11-05,103.96,104.65,101.69,103.4,4674551.0
2019-11-06,101.88,103.45,100.77,102.57,6655768.0
2019-11-07,102.62,106.27,102.39,104.74,6239807.0
2019-11-08,104.93,105.25,102.25,102.62,4512934.0
2019-11-11,102.11,104.79,101.51,104.23,2823968.0
2019-11-13,104.42,104.97,101.92,102.15,4236165.0
2019-11-14,102.15,104.19,99.89,103.4,6251547.0
2019-11-15,103.03,103.82,101.42,102.71,3149616.0
2019-11-18,103.22,110.38,102.57,108.67,14204199.0
2019-11-19,109.22,110.38,107.93,109.45,7157750.0
2019-11-20,109.87,110.79,108.48,108.99,5693791.0
2019-11-21,108.58,108.76,105.16,106.17,3941839.0
2019-11-22,105.9,109.78,105.71,109.27,5519005.0
2019-11-25,109.5,110.56,108.21,109.45,4002718.0
2019-11-26,109.92,110.06,106.27,107.93,4232735.0
2019-11-27,108.07,108.07,104.42,106.36,5327764.0
2019-11-28,106.31,108.53,105.11,108.02,3988808.0
2019-11-29,107.93,108.35,105.07,105.8,3377192.0
2019-12-02,106.17,106.41,103.86,104.97,4978701.0
2019-12-03,104.19,105.67,103.82,105.2,5558569.0
2019-12-04,104.42,106.41,104.0,105.85,3549914.0
2019-12-05,105.8,108.12,105.07,106.17,5088209.0
2019-12-06,106.08,106.91,99.06,101.51,11219295.0
2019-12-09,100.95,104.47,99.8,103.17,6138198.0
2019-12-10,103.17,104.42,102.15,103.03,2799930.0
2019-12-11,103.03,105.8,102.57,105.53,2919827.0
2019-12-12,105.57,107.01,104.7,106.73,4879227.0
2019-12-13,107.19,107.65,105.8,106.73,3425318.0
2019-12-16,106.27,107.19,105.62,105.99,2733833.0
2019-12-17,105.44,106.45,104.65,106.04,4153587.0
2019-12-18,105.99,106.82,103.86,104.7,2218119.0
2019-12-19,104.51,105.8,103.77,104.74,1374919.0
2019-12-20,104.56,105.67,104.23,104.7,2270825.0
2019-12-23,104.42,105.3,102.94,103.36,2896269.0
2019-12-24,103.4,104.56,103.17,103.45,2774151.0
2019-12-26,103.45,104.1,102.39,102.66,4834531.0
2019-12-27,103.03,107.14,102.8,106.31,5283764.0
2019-12-30,106.54,106.82,104.42,105.53,1815107.0
2019-12-31,105.71,109.78,104.05,108.95,14907807.0
2020-01-01,108.72,109.82,108.35,109.41,4243195.0
2020-01-02,109.69,111.16,109.13,110.75,2825976.0
2020-01-03,110.47,112.04,109.13,109.73,3218434.0
2020-01-06,108.39,109.13,103.31,104.33,4876125.0
2020-01-07,105.34,109.78,105.34,108.07,5495135.0
2020-01-08,105.44,107.75,104.97,107.24,3736437.0
2020-01-09,108.3,110.79,107.79,110.43,3356743.0
2020-01-10,110.89,113.47,110.52,112.41,4727024.0
2020-01-13,113.06,115.88,112.6,115.51,5983829.0
2020-01-14,115.46,115.46,112.97,113.43,3338713.0
2020-01-15,113.57,115.97,112.0,115.18,4457519.0
2020-01-16,115.18,115.55,112.92,113.98,2021597.0
2020-01-17,113.66,114.03,112.37,112.69,1900992.0
2020-01-20,108.07,108.39,103.22,103.82,16284063.0
2020-01-21,103.59,104.1,98.14,98.55,13825454.0
2020-01-22,98.74,103.4,95.96,100.58,44317545.0
2020-01-23,100.72,107.33,99.89,104.51,93638290.0
2020-01-24,106.78,109.36,105.53,107.51,13764798.0
2020-01-27,106.68,109.69,106.27,107.05,6742629.0
2020-01-28,107.47,108.48,103.4,107.19,11549591.0
2020-01-29,107.84,110.43,107.75,109.13,11566055.0
2020-01-30,109.5,111.16,107.7,110.43,10608180.0
2020-01-31,110.89,111.07,106.04,107.79,9455973.0
2020-02-03,102.06,105.9,100.12,105.3,6376289.0
2020-02-04,106.27,108.12,105.9,107.24,4706293.0
2020-02-05,108.39,115.09,108.39,113.57,14069624.0
2020-02-06,114.26,115.05,112.46,114.31,7232172.0
2020-02-07,113.61,116.43,113.29,115.83,6417744.0
2020-02-10,116.11,117.82,115.37,116.2,6107164.0
2020-02-11,117.03,118.28,114.81,115.83,4617984.0
2020-02-12,115.05,117.68,112.41,117.03,16717668.0
2020-02-13,116.89,117.54,112.83,116.48,14373889.0
2020-02-14,116.8,120.77,116.43,117.03,13977719.0
2020-02-17,117.73,120.27,116.11,116.85,7987532.0
2020-02-18,116.48,118.51,113.8,117.96,7190254.0
2020-02-19,118.74,120.68,117.59,119.76,5611653.0
2020-02-20,119.43,123.27,118.6,122.21,8741766.0
2020-02-24,121.65,123.04,119.2,119.57,6075291.0
2020-02-25,120.13,121.01,117.77,119.07,4289748.0
2020-02-26,118.19,120.36,117.12,117.54,7187251.0
2020-02-27,117.77,118.14,112.92,115.6,12270327.0
2020-02-28,112.0,112.0,108.65,109.45,18767230.0
2020-03-02,110.2,114.3,110.1,111.6,11356547.0
2020-03-03,112.2,114.85,110.35,113.25,16973247.0
2020-03-04,113.25,114.6,111.05,113.55,9045800.0
2020-03-05,114.0,115.5,112.7,113.05,4899636.0
2020-03-06,109.0,112.1,108.0,110.5,7606458.0
2020-03-09,107.0,108.35,102.7,104.3,5930234.0
2020-03-11,103.0,106.25,102.0,102.8,7329584.0
2020-03-12,98.0,98.85,86.5,90.4,7613471.0
2020-03-13,84.5,103.95,82.8,102.45,12876713.0
2020-03-16,96.45,97.5,91.45,92.3,4392408.0
2020-03-17,92.6,99.2,89.3,90.25,8893430.0
2020-03-18,92.4,95.3,88.1,93.6,8936970.0
2020-03-19,90.0,94.35,84.3,89.1,7675504.0
2020-03-20,91.4,94.8,88.15,91.75,5924163.0
2020-03-23,84.5,86.5,78.5,81.4,4417506.0
2020-03-24,84.4,86.8,78.75,79.5,6542372.0
2020-03-25,79.95,86.9,79.0,86.25,4677571.0
2020-03-26,86.05,94.2,83.0,92.4,6775122.0
2020-03-27,92.9,96.75,86.35,88.25,4978809.0
2020-03-30,87.8,92.55,85.15,88.75,3676713.0
2020-03-31,91.0,94.25,89.6,91.95,3269543.0
2020-04-01,91.6,94.2,87.8,88.9,5203910.0
2020-04-03,89.3,90.4,85.7,86.25,3154782.0
2020-04-07,89.0,90.4,86.5,89.4,3908629.0
2020-04-08,89.0,94.65,88.0,91.1,4906215.0
2020-04-09,91.5,92.85,89.1,90.7,4224306.0
2020-04-13,91.0,91.4,86.85,88.3,3453484.0
2020-04-15,88.5,91.8,86.7,88.45,7944438.0
2020-04-16,88.0,91.2,87.0,89.9,4994942.0
2020-04-17,91.85,97.8,91.15,93.65,11221882.0
2020-04-20,94.6,95.0,88.7,89.3,6761725.0
2020-04-21,87.95,88.85,86.35,87.45,3465704.0
2020-04-22,87.35,87.7,85.3,87.1,4724381.0
2020-04-23,88.0,92.5,87.6,91.8,5517980.0
2020-04-24,90.7,94.35,89.6,91.05,7988140.0
2020-04-27,91.5,92.65,90.2,91.9,3560256.0
2020-04-28,91.6,92.85,90.2,90.75,3842246.0
2020-04-29,92.0,97.4,91.4,94.85,13212762.0
2020-04-30,95.85,96.6,93.1,95.4,7003372.0
2020-05-04,93.2,93.2,90.1,91.3,3625888.0
2020-05-05,91.95,93.85,90.35,90.7,7496264.0
2020-05-06,90.7,91.4,88.4,89.9,5726081.0
2020-05-07,89.5,90.75,87.0,87.35,4633480.0
2020-05-08,88.05,88.85,83.35,84.05,7313248.0
2020-05-11,84.9,86.15,82.0,84.05,7671512.0
2020-05-12,83.25,83.65,81.65,82.7,4773417.0
2020-05-13,88.0,92.2,84.7,89.65,18352966.0
2020-05-14,90.0,92.7,85.3,85.8,13479649.0
2020-05-15,85.2,86.6,84.0,84.15,6640817.0
2020-05-18,84.15,84.7,80.3,81.25,5857623.0
2020-05-19,82.7,82.85,79.5,80.3,5019349.0
