,open,high,low,close,volume
2019-10-23,1353.94,1362.05,1336.16,1350.65,17005.0
2019-10-24,1354.09,1364.14,1324.22,1332.28,21405.0
2019-10-25,1332.18,1451.66,1332.18,1402.23,65794.0
2019-10-29,1455.64,1473.56,1388.93,1434.34,45384.0
2019-10-30,1443.65,1466.59,1418.75,1427.96,30533.0
2019-10-31,1446.68,1450.66,1430.75,1440.86,16355.0
2019-11-01,1428.76,1445.49,1403.77,1423.98,15595.0
2019-11-04,1431.75,1474.76,1409.89,1444.44,20150.0
2019-11-05,1456.54,1456.54,1407.55,1432.69,14837.0
2019-11-06,1481.53,1481.53,1388.93,1398.74,21503.0
2019-11-07,1409.44,1424.38,1369.02,1380.47,11121.0
2019-11-08,1380.47,1394.96,1330.79,1351.2,39691.0
2019-11-11,1378.98,1417.11,1378.48,1392.97,34788.0
2019-11-13,1419.8,1428.71,1377.48,1391.42,82621.0
2019-11-14,1407.85,1409.49,1379.72,1389.93,51396.0
2019-11-15,1388.93,1418.8,1357.87,1371.21,30303.0
2019-11-18,1374.0,1403.77,1374.0,1385.75,17968.0
2019-11-19,1397.9,1433.74,1377.04,1401.33,49588.0
2019-11-20,1402.82,1453.65,1402.52,1429.46,75440.0
2019-11-21,1438.97,1441.6,1418.8,1432.64,25655.0
2019-11-22,1442.2,1442.2,1396.55,1418.65,17066.0
2019-11-25,1426.47,1426.47,1379.53,1411.14,35954.0
2019-11-26,1411.14,1436.68,1339.15,1419.95,225379.0
2019-11-27,1393.81,1407.75,1369.27,1395.36,35700.0
2019-11-28,1396.0,1407.9,1367.38,1396.45,21983.0
2019-11-29,1400.83,1400.83,1374.0,1388.69,17555.0
2019-12-02,1378.98,1402.28,1359.06,1368.67,13402.0
2019-12-03,1370.02,1398.84,1368.47,1383.16,31735.0
2019-12-04,1377.98,1386.94,1360.06,1365.39,23658.0
2019-12-05,1364.14,1374.3,1344.13,1357.72,20443.0
2019-12-06,1365.74,1369.02,1344.13,1352.39,19886.0
2019-12-09,1352.39,1359.06,1326.21,1335.97,26846.0
2019-12-10,1336.86,1344.53,1244.56,1282.0,80424.0
2019-12-11,1266.47,1294.35,1258.2,1286.78,38894.0
2019-12-12,1277.42,1307.34,1265.03,1284.79,30041.0
2019-12-13,1285.39,1294.15,1251.38,1289.17,43491.0
2019-12-16,1270.0,1292.36,1269.56,1284.29,41860.0
2019-12-17,1277.07,1293.85,1270.7,1282.95,46738.0
2019-12-18,1299.33,1314.26,1276.87,1300.82,43552.0
2019-12-19,1303.31,1332.18,1280.46,1321.68,55131.0
2019-12-20,1312.57,1321.13,1289.77,1315.01,61836.0
2019-12-23,1319.24,1341.54,1296.94,1332.78,36675.0
2019-12-24,1318.24,1381.96,1308.59,1371.81,37050.0
2019-12-26,1371.21,1398.29,1356.03,1377.24,28360.0
2019-12-27,1356.13,1428.26,1356.13,1414.47,27016.0
2019-12-30,1403.87,1438.72,1403.87,1430.7,11624.0
2019-12-31,1430.7,1458.63,1400.68,1445.24,43034.0
2020-01-01,1423.98,1461.62,1420.6,1428.41,18404.0
2020-01-02,1437.37,1438.27,1392.92,1401.53,10157.0
2020-01-03,1420.79,1420.79,1388.93,1397.7,14950.0
2020-01-06,1379.53,1395.85,1334.17,1343.83,21734.0
2020-01-07,1346.12,1423.68,1346.12,1410.19,29680.0
2020-01-08,1402.87,1518.37,1375.09,1488.85,160354.0
2020-01-09,1518.37,1588.06,1494.47,1573.48,135413.0
2020-01-10,1573.48,1630.88,1566.76,1615.25,76925.0
2020-01-13,1621.92,1712.47,1598.42,1688.92,78584.0
2020-01-14,1682.65,1692.61,1658.95,1687.58,33355.0
2020-01-15,1662.79,1711.33,1653.88,1660.35,32594.0
2020-01-16,1674.14,1682.45,1607.98,1618.98,26743.0
2020-01-17,1628.89,1667.72,1627.79,1645.91,33697.0
2020-01-20,1660.0,1687.63,1643.42,1659.95,14055.0
2020-01-21,1669.71,1669.71,1607.98,1636.45,34602.0
2020-01-22,1652.73,1670.7,1617.93,1636.6,19691.0
2020-01-23,1614.0,1694.2,1614.0,1663.73,43112.0
2020-01-24,1652.78,1699.78,1633.86,1667.77,31668.0
2020-01-27,1702.56,1722.48,1617.93,1627.29,42540.0
2020-01-28,1641.83,1682.65,1627.99,1653.38,30888.0
2020-01-29,1657.76,1702.56,1655.02,1673.54,28297.0
2020-01-30,1682.6,1692.66,1642.73,1646.76,14529.0
2020-01-31,1652.78,1675.13,1634.86,1647.41,12613.0
2020-02-03,1642.83,1717.5,1637.85,1658.56,23306.0
2020-02-04,1682.65,1707.54,1627.89,1651.39,32970.0
2020-02-05,1644.82,1676.68,1634.91,1652.93,22775.0
2020-02-06,1657.76,1667.72,1508.41,1579.35,75679.0
2020-02-07,1630.58,1671.5,1618.93,1653.28,97985.0
2020-02-10,1652.78,1652.78,1578.66,1609.52,37991.0
2020-02-11,1614.0,1717.5,1595.28,1684.84,58679.0
2020-02-12,1697.24,1849.82,1652.98,1831.8,169619.0
2020-02-13,1839.9,1950.0,1802.25,1818.15,122971.0
2020-02-14,1840.0,1888.0,1751.0,1769.65,56399.0
2020-02-17,1771.0,1785.0,1720.0,1749.55,31018.0
2020-02-18,1750.0,1848.0,1739.95,1825.5,59062.0
2020-02-19,1840.2,1891.95,1811.5,1825.85,67547.0
2020-02-20,1842.0,1856.3,1780.0,1827.65,38509.0
2020-02-24,1815.0,1854.95,1765.1,1780.95,22857.0
2020-02-25,1795.0,1834.0,1776.1,1813.5,28969.0
2020-02-26,1810.05,1925.0,1802.35,1859.35,89746.0
2020-02-27,1874.0,1884.25,1816.25,1838.15,30349.0
2020-02-28,1803.4,1890.0,1730.05,1850.55,82690.0
2020-03-02,1890.0,1983.0,1852.0,1906.05,92118.0
2020-03-03,1949.8,2109.0,1922.55,1992.0,222162.0
2020-03-04,2050.0,2059.95,1860.0,1869.55,188960.0
2020-03-05,1885.0,1925.0,1798.25,1809.9,112604.0
2020-03-06,1755.6,1836.85,1735.25,1762.55,99299.0
2020-03-09,1735.0,1749.0,1630.6,1704.05,159412.0
2020-03-11,1700.0,1750.0,1685.1,1740.5,55704.0
2020-03-12,1675.0,1730.0,1580.0,1670.15,127415.0
2020-03-13,1580.0,1710.0,1510.0,1683.9,64880.0
2020-03-16,1664.9,1696.0,1571.0,1592.6,47313.0
2020-03-17,1629.0,1700.0,1617.65,1651.7,74519.0
2020-03-18,1767.0,1800.05,1511.05,1577.75,111960.0
2020-03-19,1500.0,1590.0,1457.45,1547.85,64354.0
2020-03-20,1550.0,1609.95,1490.05,1553.6,70762.0
2020-03-23,1355.55,1640.0,1242.9,1247.55,151716.0
2020-03-24,1340.0,1350.05,998.05,1154.3,396400.0
2020-03-25,1247.0,1357.0,1150.0,1316.8,192469.0
2020-03-26,1440.0,1440.0,1320.0,1391.95,99128.0
2020-03-27,1411.0,1431.7,1350.0,1372.65,54741.0
2020-03-30,1370.0,1370.0,1260.0,1269.7,77406.0
2020-03-31,1295.0,1319.95,1261.2,1284.45,106518.0
2020-04-01,1299.9,1329.0,1253.5,1269.95,91795.0
2020-04-03,1289.95,1290.0,1202.7,1233.9,37303.0
2020-04-07,1279.95,1299.0,1240.45,1282.15,69914.0
2020-04-08,1307.45,1369.7,1254.45,1322.65,85222.0
2020-04-09,1315.0,1383.0,1275.0,1361.05,118686.0
2020-04-13,1335.1,1371.25,1331.15,1337.55,93321.0
2020-04-15,1220.0,1267.0,1165.65,1258.15,5164901.0
2020-04-16,1257.95,1288.9,1241.55,1254.15,425202.0
2020-04-17,1290.0,1295.7,1246.0,1252.05,304461.0
2020-04-20,1256.0,1268.0,1191.0,1218.85,747202.0
2020-04-21,1185.0,1231.0,1181.05,1197.85,128534.0
2020-04-22,1190.0,1229.45,1190.0,1211.1,204447.0
2020-04-23,1222.0,1239.9,1202.0,1217.95,123510.0
2020-04-24,1210.0,1210.2,1181.7,1194.25,84582.0
2020-04-27,1195.0,1224.0,1151.0,1218.75,224718.0
2020-04-28,1237.0,1269.9,1222.05,1239.0,232690.0
2020-04-29,1258.0,1258.0,1233.0,1239.8,50101.0
2020-04-30,1250.0,1300.9,1242.3,1262.65,186171.0
2020-05-04,1245.0,1245.0,1200.0,1213.3,144583.0
2020-05-05,1223.05,1239.7,1200.1,1228.15,86575.0
2020-05-06,1229.0,1258.0,1203.0,1248.1,71179.0
2020-05-07,1245.0,1264.8,1220.0,1227.2,31573.0
2020-05-08,1239.8,1241.9,1176.0,1204.25,121255.0
2020-05-11,1206.0,1213.0,1190.0,1210.2,131242.0
2020-05-12,1211.95,1229.0,1201.1,1226.2,58887.0
2020-05-13,1240.0,1263.0,1236.25,1260.0,184013.0
2020-05-14,1250.0,1287.0,1245.1,1266.05,223422.0
2020-05-15,1266.05,1291.0,1266.05,1283.5,73764.0
2020-05-18,1294.0,1295.8,1234.0,1264.75,107208.0
2020-05-19,1268.5,1284.95,1233.65,1257.55,73500.0
