,open,high,low,close,volume
2019-06-13,262.94,263.13,252.72,253.93,249329.0
2019-06-14,254.07,257.59,251.09,252.72,123670.0
2019-06-17,252.72,252.72,241.59,242.75,207671.0
2019-06-18,241.21,245.16,233.5,235.47,196923.0
2019-06-19,236.15,240.39,226.99,229.69,315545.0
2019-06-20,226.7,236.63,224.24,234.56,310341.0
2019-06-21,234.22,238.07,231.04,235.33,199551.0
2019-06-24,235.18,237.5,230.46,231.57,159637.0
2019-06-25,232.24,232.82,227.42,228.15,204007.0
2019-06-26,228.24,233.25,228.24,230.89,299447.0
2019-06-27,232.29,235.04,229.4,230.17,215541.0
2019-06-28,231.42,232.29,223.91,225.4,323922.0
2019-07-01,226.03,231.13,226.03,230.12,281769.0
2019-07-02,231.52,242.6,231.52,240.24,959736.0
2019-07-03,240.97,247.23,239.38,241.59,538651.0
2019-07-04,241.83,247.91,241.78,244.53,284492.0
2019-07-05,246.17,247.62,229.93,231.57,435297.0
2019-07-08,228.05,230.17,223.81,226.03,211503.0
2019-07-09,226.51,229.98,222.56,226.51,263777.0
2019-07-10,226.41,228.68,222.65,224.24,165567.0
2019-07-11,225.54,226.27,222.89,224.48,122022.0
2019-07-12,225.45,230.17,222.8,224.24,294313.0
2019-07-15,224.97,226.41,217.06,218.99,219322.0
2019-07-16,220.24,220.24,216.05,217.4,144224.0
2019-07-17,216.97,225.45,216.97,221.21,241642.0
2019-07-18,221.21,221.21,215.13,215.95,154035.0
2019-07-19,220.15,220.15,204.34,207.04,319064.0
2019-07-22,206.03,206.03,196.63,198.17,422977.0
2019-07-23,198.56,201.78,197.25,199.18,200682.0
2019-07-24,199.52,204.05,198.36,201.54,249934.0
2019-07-25,202.51,206.27,201.54,204.97,166317.0
2019-07-26,204.29,207.04,202.94,204.92,132119.0
2019-07-29,204.92,206.75,202.41,204.29,150555.0
2019-07-30,204.29,205.98,201.45,202.65,185606.0
2019-07-31,202.41,206.75,201.45,203.37,190139.0
2019-08-01,202.89,206.27,197.59,200.15,151179.0
2019-08-02,198.07,202.89,196.68,200.72,125931.0
2019-08-05,198.56,198.6,190.12,192.29,214508.0
2019-08-06,191.71,195.18,190.51,192.87,131492.0
2019-08-07,193.93,204.53,193.93,198.51,215233.0
2019-08-08,198.6,202.41,196.68,201.21,148915.0
2019-08-09,202.89,208.68,197.98,198.8,207416.0
2019-08-13,200.1,201.25,192.97,195.23,167652.0
2019-08-14,191.04,192.72,184.29,186.7,451868.0
2019-08-16,187.95,188.58,184.19,187.47,247600.0
2019-08-19,187.95,190.51,185.83,188.77,268707.0
2019-08-20,189.11,192.58,189.11,190.94,200907.0
2019-08-21,190.12,191.52,185.69,186.7,193413.0
2019-08-22,185.85,185.85,172.0,177.35,455287.0
2019-08-23,176.0,181.35,168.5,178.7,286570.0
2019-08-26,182.95,183.9,174.0,182.75,250185.0
2019-08-27,184.2,193.7,183.3,192.75,277811.0
2019-08-28,192.0,192.9,181.5,182.75,203207.0
2019-08-29,180.2,181.8,175.1,176.65,240952.0
2019-08-30,176.75,182.4,176.75,179.75,162400.0
2019-09-03,178.15,178.5,173.0,174.3,90895.0
2019-09-04,174.9,175.85,173.45,175.05,131615.0
2019-09-05,175.95,181.9,175.5,177.25,147464.0
2019-09-06,178.85,186.0,178.25,184.0,289332.0
2019-09-09,183.65,189.9,181.4,187.75,216775.0
2019-09-11,187.75,194.0,186.35,192.3,538697.0
2019-09-12,194.0,197.8,191.1,192.3,219987.0
2019-09-13,192.1,201.75,189.1,197.25,317765.0
2019-09-16,194.9,202.0,193.1,198.15,364808.0
2019-09-17,203.0,208.0,187.3,189.9,1390117.0
2019-09-18,191.55,193.75,189.2,191.55,254709.0
2019-09-19,191.4,191.4,186.4,188.15,219396.0
2019-09-20,188.4,210.0,186.25,204.85,871089.0
2019-09-23,208.95,215.1,204.5,206.45,347584.0
2019-09-24,206.0,216.9,200.5,213.2,554169.0
2019-09-25,215.9,218.5,208.0,209.85,618133.0
2019-09-26,209.9,216.0,206.2,213.85,403784.0
2019-09-27,215.0,219.35,208.4,209.8,360558.0
2019-09-30,210.6,210.6,200.0,202.4,198868.0
2019-10-01,206.5,208.75,196.25,200.15,260447.0
2019-10-03,197.9,198.75,194.05,196.05,187051.0
2019-10-04,197.0,199.45,194.05,196.3,212001.0
2019-10-07,197.8,197.8,190.55,192.55,128692.0
2019-10-09,192.9,199.7,190.05,198.95,157851.0
2019-10-10,198.8,205.45,196.7,201.2,264249.0
2019-10-11,202.0,203.25,196.6,200.85,163499.0
2019-10-14,201.0,205.9,201.0,204.0,174672.0
2019-10-15,204.4,205.7,191.5,197.05,239606.0
2019-10-16,197.1,201.2,193.5,194.55,191928.0
2019-10-17,195.1,198.45,192.25,197.35,217290.0
2019-10-18,200.0,205.7,197.25,199.55,500631.0
2019-10-22,199.5,202.0,197.75,198.55,246526.0
2019-10-23,198.55,205.85,195.3,200.05,456587.0
2019-10-24,201.35,210.3,199.2,207.25,476344.0
2019-10-25,209.0,209.0,201.25,202.2,304606.0
2019-10-29,206.25,207.0,202.55,205.5,234036.0
2019-10-30,206.5,209.1,205.0,206.05,284415.0
2019-10-31,206.0,223.5,206.0,216.55,1246242.0
2019-11-01,217.65,224.6,214.25,221.7,752736.0
2019-11-04,221.45,224.5,216.8,219.4,525180.0
2019-11-05,219.55,219.9,210.2,211.5,306277.0
2019-11-06,202.35,209.0,199.2,203.9,572736.0
2019-11-07,205.45,209.25,203.0,206.0,351698.0
2019-11-08,203.65,211.0,201.3,202.85,419821.0
2019-11-11,202.4,204.75,200.05,201.75,193997.0
2019-11-13,202.6,202.85,195.75,197.05,192252.0
2019-11-14,196.65,197.1,192.25,193.2,195636.0
2019-11-15,193.9,195.9,191.5,192.4,179532.0
2019-11-18,191.2,196.8,190.45,193.45,144823.0
2019-11-19,193.95,195.4,191.0,194.3,154033.0
2019-11-20,194.95,196.9,192.9,193.7,176258.0
2019-11-21,193.95,194.3,190.3,190.8,156325.0
2019-11-22,191.05,192.6,188.5,188.95,186560.0
2019-11-25,190.0,192.55,189.0,190.7,224255.0
2019-11-26,191.8,196.6,191.0,195.0,386785.0
2019-11-27,195.0,196.0,189.75,190.75,167442.0
2019-11-28,191.3,194.5,190.3,192.65,110445.0
2019-11-29,192.0,194.9,191.25,193.3,164969.0
2019-12-02,194.0,194.45,188.6,189.3,122022.0
2019-12-03,188.9,190.4,186.0,186.6,107030.0
2019-12-04,186.5,187.4,185.15,185.95,106861.0
2019-12-05,186.0,186.7,180.2,181.05,281856.0
2019-12-06,181.45,182.8,177.55,178.25,157875.0
2019-12-09,177.55,178.65,167.55,168.8,394929.0
2019-12-10,169.5,174.05,169.5,170.7,257173.0
2019-12-11,171.7,173.15,169.2,171.05,112059.0
2019-12-12,172.0,174.8,171.2,173.5,124790.0
2019-12-13,174.45,175.5,170.0,170.9,240376.0
2019-12-16,170.35,173.55,170.35,170.95,160578.0
2019-12-17,171.95,174.25,171.25,173.25,211902.0
2019-12-18,173.4,175.5,170.5,173.05,234460.0
2019-12-19,173.4,173.85,170.8,171.4,117258.0
2019-12-20,171.25,171.95,168.0,168.05,307069.0
2019-12-23,168.0,169.2,166.5,166.95,211242.0
2019-12-24,166.7,168.5,165.15,166.95,238627.0
2019-12-26,167.0,177.7,166.1,172.45,935159.0
2019-12-27,174.25,175.0,168.25,169.25,618990.0
2019-12-30,169.35,170.7,166.65,166.9,489418.0
2019-12-31,167.25,167.8,163.55,163.9,748604.0
2020-01-01,164.6,164.6,161.35,162.1,408863.0
2020-01-02,158.55,171.6,155.0,168.3,1865039.0
2020-01-03,165.0,174.35,163.25,170.2,1567146.0
2020-01-06,169.9,171.0,163.15,164.65,417525.0
2020-01-07,166.0,179.4,166.0,177.05,1510925.0
2020-01-08,172.0,186.55,171.05,184.8,2895106.0
2020-01-09,187.95,195.3,186.3,191.1,2585009.0
2020-01-10,191.8,192.9,186.5,189.1,641220.0
2020-01-13,189.4,195.8,188.0,193.5,1073505.0
2020-01-14,194.0,198.2,193.3,195.75,757557.0
2020-01-15,195.0,211.95,191.2,200.25,2093941.0
2020-01-16,199.2,206.95,197.05,205.65,1323193.0
2020-01-17,200.5,201.8,196.4,197.5,892029.0
2020-01-20,196.9,199.65,192.25,194.0,325626.0
2020-01-21,193.95,196.2,192.0,194.05,442233.0
2020-01-22,195.05,204.15,194.55,202.75,803254.0
2020-01-23,203.65,206.6,198.7,205.1,1235742.0
2020-01-24,205.0,214.9,203.25,209.0,2302385.0
2020-01-27,211.0,214.0,208.2,209.2,876768.0
2020-01-28,210.1,212.0,201.5,205.65,530476.0
2020-01-29,206.9,208.0,201.45,202.35,343164.0
2020-01-30,203.0,203.0,193.0,194.5,342623.0
2020-01-31,196.0,196.4,192.0,193.85,218900.0
2020-02-03,182.0,182.0,169.05,170.2,534837.0
2020-02-04,172.1,176.6,170.4,172.75,548814.0
2020-02-05,173.25,176.0,173.0,173.55,292385.0
2020-02-06,174.4,178.9,172.9,174.4,442985.0
2020-02-07,175.1,185.4,171.65,182.05,982822.0
2020-02-10,197.75,206.3,194.15,196.55,5872368.0
2020-02-11,196.55,197.35,188.1,189.95,818509.0
2020-02-12,199.5,202.9,191.7,192.9,1852020.0
2020-02-13,194.0,194.15,185.3,186.35,462981.0
2020-02-14,187.0,189.75,180.55,183.2,610217.0
2020-02-17,183.0,183.8,176.45,177.55,390587.0
2020-02-18,175.0,176.5,170.65,173.2,404330.0
2020-02-19,173.6,182.2,172.7,177.75,515314.0
2020-02-20,179.0,181.9,176.0,176.95,276648.0
2020-02-24,175.0,175.85,169.9,170.45,259355.0
2020-02-25,170.2,175.7,167.6,173.15,549208.0
2020-02-26,172.8,173.0,168.1,169.15,321907.0
2020-02-27,169.9,169.9,165.0,165.5,260888.0
2020-02-28,160.1,163.9,155.1,155.85,333336.0
2020-03-02,168.0,168.0,158.0,160.05,355318.0
2020-03-03,161.5,164.2,160.0,161.85,166374.0
2020-03-04,161.15,162.1,153.5,156.1,229843.0
2020-03-05,160.0,161.0,155.05,155.8,282128.0
2020-03-06,150.0,153.0,145.65,146.4,360189.0
2020-03-09,142.95,142.95,133.0,136.45,419608.0
2020-03-11,135.3,148.25,135.3,141.35,429984.0
2020-03-12,132.0,144.95,130.5,132.4,606376.0
2020-03-13,125.0,140.7,110.05,135.15,858823.0
2020-03-16,130.8,132.7,125.0,125.65,338503.0
2020-03-17,128.05,129.8,121.25,122.45,407232.0
2020-03-18,123.05,126.7,115.05,117.6,321251.0
2020-03-19,113.2,115.4,104.75,108.8,452250.0
2020-03-20,112.0,117.5,110.15,115.9,315169.0
2020-03-23,110.0,110.0,97.05,99.55,295077.0
2020-03-24,108.9,109.0,96.1,98.0,301154.0
2020-03-25,97.5,106.35,95.55,102.25,241723.0
2020-03-26,105.75,114.7,100.2,109.45,1426618.0
2020-03-27,110.0,114.4,105.2,106.25,564713.0
2020-03-30,105.8,107.7,100.0,104.95,250833.0
2020-03-31,105.6,119.5,105.5,114.7,2037077.0
2020-04-01,114.75,116.25,111.1,112.35,358087.0
2020-04-03,112.5,113.2,108.05,109.2,567430.0
2020-04-07,112.3,118.65,112.0,116.6,1385088.0
2020-04-08,116.6,127.6,116.0,121.85,1372070.0
2020-04-09,130.2,138.8,128.7,132.25,1992553.0
2020-04-13,133.9,136.8,125.55,131.6,567548.0
2020-04-15,135.1,144.9,133.8,139.25,2185050.0
2020-04-16,141.5,149.8,141.5,144.15,1392216.0
2020-04-17,149.4,149.4,142.35,145.05,533739.0
2020-04-20,148.0,148.0,141.35,142.4,403833.0
2020-04-21,139.9,140.0,134.1,135.05,294715.0
2020-04-22,134.5,140.4,128.95,137.4,751022.0
2020-04-23,139.8,145.45,137.1,138.85,1312125.0
2020-04-24,136.4,143.75,135.05,142.35,1632706.0
2020-04-27,144.9,147.0,139.1,140.1,997324.0
2020-04-28,141.5,146.6,139.05,144.35,1325679.0
2020-04-29,146.85,151.8,145.0,146.2,2129122.0
2020-04-30,147.95,148.0,140.0,140.7,893382.0
2020-05-04,141.5,141.7,135.05,137.65,719127.0
2020-05-05,139.0,143.2,136.2,140.95,1538090.0
2020-05-06,146.5,148.9,140.5,142.0,1757089.0
2020-05-07,140.45,142.0,139.05,139.45,291458.0
2020-05-08,140.05,141.7,135.55,135.8,436235.0
2020-05-11,137.45,138.6,133.85,134.2,431538.0
2020-05-12,133.9,136.9,130.5,135.3,571792.0
2020-05-13,139.7,144.4,137.2,142.2,1471926.0
2020-05-14,140.2,145.45,138.6,143.4,1176784.0
2020-05-15,140.0,140.0,137.65,138.35,593916.0
2020-05-18,138.75,138.75,131.6,132.35,435705.0
2020-05-19,134.0,135.45,131.25,132.55,571211.0
