,open,high,low,close,volume
2019-10-23,289.2,311.9,286.0,305.0,1156125.0
2019-10-24,310.92,347.24,310.92,330.81,1148382.0
2019-10-25,328.19,330.36,318.72,324.44,221130.0
2019-10-29,319.11,335.2,316.35,323.95,394010.0
2019-10-30,327.65,327.65,321.78,323.7,216229.0
2019-10-31,325.0,329.8,320.0,324.15,120130.0
2019-11-01,326.0,329.7,311.2,315.35,138139.0
2019-11-04,310.0,325.45,310.0,317.7,111675.0
2019-11-05,315.5,320.0,308.0,309.8,57620.0
2019-11-06,307.0,308.55,295.25,298.15,195778.0
2019-11-07,299.0,303.75,296.0,297.85,112714.0
2019-11-08,297.5,302.6,292.0,293.35,104259.0
2019-11-11,295.0,300.8,294.0,298.6,111160.0
2019-11-13,302.0,320.0,298.6,317.45,335086.0
2019-11-14,318.05,325.4,308.45,315.45,248384.0
2019-11-15,315.95,318.15,310.75,314.15,106685.0
2019-11-18,319.6,319.6,305.0,307.35,121601.0
2019-11-19,305.0,312.0,302.1,306.85,79119.0
2019-11-20,305.05,307.85,304.5,307.1,118364.0
2019-11-21,306.55,307.4,300.0,300.8,127758.0
2019-11-22,303.0,306.95,295.25,301.7,155089.0
2019-11-25,303.0,315.0,303.0,312.1,560029.0
2019-11-26,313.0,321.0,311.55,313.95,332675.0
2019-11-27,316.95,337.0,313.8,325.9,947465.0
2019-11-28,323.8,340.0,323.8,329.9,371974.0
2019-11-29,332.75,350.0,332.3,347.45,734994.0
2019-12-02,349.6,349.6,334.05,336.35,189601.0
2019-12-03,335.0,345.0,333.55,344.1,155176.0
2019-12-04,340.0,356.0,340.0,345.9,425414.0
2019-12-05,347.2,350.0,340.0,345.3,124667.0
2019-12-06,343.1,359.7,343.1,355.8,429265.0
2019-12-09,352.35,364.8,352.0,355.25,364820.0
2019-12-10,358.0,362.8,350.1,353.85,181346.0
2019-12-11,351.55,361.65,351.55,356.4,289656.0
2019-12-12,357.8,359.8,352.5,355.45,113851.0
2019-12-13,356.05,357.45,352.1,355.05,106041.0
2019-12-16,353.05,359.5,350.0,350.55,127894.0
2019-12-17,348.35,353.95,345.0,345.75,138047.0
2019-12-18,345.0,346.0,340.0,341.9,67226.0
2019-12-19,339.25,357.7,337.1,351.95,135873.0
2019-12-20,354.1,360.0,350.0,352.9,91910.0
2019-12-23,349.95,357.0,345.0,354.95,83753.0
2019-12-24,353.05,382.0,353.05,379.35,816655.0
2019-12-26,382.7,384.65,362.0,363.9,294608.0
2019-12-27,367.95,436.65,366.65,426.85,5220160.0
2019-12-30,430.0,452.0,400.05,415.9,5583224.0
2019-12-31,410.0,424.4,403.25,406.8,1388099.0
2020-01-01,411.4,422.9,406.4,413.9,1018976.0
2020-01-02,416.05,424.25,412.2,417.3,622136.0
2020-01-03,419.0,422.0,412.0,414.6,414355.0
2020-01-06,410.0,414.6,386.05,389.35,492570.0
2020-01-07,393.0,403.95,392.5,396.75,267829.0
2020-01-08,385.1,415.75,384.1,407.0,814733.0
2020-01-09,411.0,414.4,401.0,402.95,449972.0
2020-01-10,407.0,411.5,402.35,407.9,476313.0
2020-01-13,408.0,417.4,404.25,415.1,333615.0
2020-01-14,417.85,443.8,415.6,435.75,1513149.0
2020-01-15,435.75,438.0,420.6,428.15,286932.0
2020-01-16,429.5,430.0,423.3,426.05,126661.0
2020-01-17,425.2,437.7,425.2,430.2,261866.0
2020-01-20,430.0,437.0,413.7,423.95,263574.0
2020-01-21,417.95,439.7,415.4,430.3,725349.0
2020-01-22,433.75,436.7,427.2,431.2,205996.0
2020-01-23,432.0,447.7,429.1,442.45,405903.0
2020-01-24,443.75,484.0,440.0,472.45,1888294.0
2020-01-27,468.9,498.75,467.55,489.25,982898.0
2020-01-28,490.1,493.3,462.5,465.95,462719.0
2020-01-29,466.1,479.35,464.0,467.95,291596.0
2020-01-30,468.1,474.7,450.0,464.6,323170.0
2020-01-31,463.1,473.4,455.1,470.55,277062.0
2020-02-03,445.55,455.15,431.0,440.95,189413.0
2020-02-04,445.0,464.8,444.0,460.45,451267.0
2020-02-05,457.0,467.95,456.7,463.45,286835.0
2020-02-06,467.9,469.0,458.55,466.3,147441.0
2020-02-07,470.9,474.9,468.45,472.05,377143.0
2020-02-10,472.05,478.8,466.05,469.7,454469.0
2020-02-11,470.0,485.0,468.0,477.6,465872.0
2020-02-12,477.1,483.35,472.15,475.25,150514.0
2020-02-13,478.0,480.05,471.15,478.6,112731.0
2020-02-14,479.0,482.95,472.1,474.5,211391.0
2020-02-17,472.35,476.0,461.25,468.45,145726.0
2020-02-18,465.1,499.0,465.1,490.45,647937.0
2020-02-19,495.35,514.75,489.1,500.15,904506.0
2020-02-20,500.0,523.7,493.15,510.95,1011218.0
2020-02-24,505.0,524.65,498.0,503.35,781705.0
2020-02-25,504.0,509.9,494.0,504.2,639200.0
2020-02-26,500.1,504.9,496.0,499.65,297790.0
2020-02-27,495.05,497.05,481.15,491.65,355918.0
2020-02-28,465.3,479.95,454.0,476.2,480149.0
2020-03-02,477.0,492.25,430.0,440.25,352561.0
2020-03-03,453.75,470.0,440.85,466.75,319785.0
2020-03-04,473.0,473.0,427.0,439.0,429695.0
2020-03-05,430.1,448.0,430.1,445.6,283696.0
2020-03-06,429.0,441.5,411.0,433.2,279326.0
2020-03-09,416.1,425.0,394.0,405.45,289493.0
2020-03-11,390.0,424.55,390.0,401.15,287152.0
2020-03-12,371.0,389.0,322.25,370.45,666926.0
2020-03-13,320.0,444.0,310.0,377.0,676882.0
2020-03-16,366.5,387.55,347.0,374.6,477286.0
2020-03-17,374.9,390.0,335.0,341.05,559314.0
2020-03-18,353.0,353.0,295.0,296.5,437581.0
2020-03-19,285.0,310.0,262.45,302.05,719436.0
2020-03-20,304.1,313.9,273.4,282.7,2252137.0
2020-03-23,232.35,253.65,226.2,226.2,257640.0
2020-03-24,204.15,240.05,203.6,220.75,360190.0
2020-03-25,208.45,242.8,208.45,242.8,190766.0
2020-03-26,243.0,267.05,243.0,266.9,372132.0
2020-03-27,281.4,293.55,243.65,267.6,940791.0
2020-03-30,258.15,277.0,248.0,271.35,300960.0
2020-03-31,280.0,282.6,271.0,276.45,326530.0
2020-04-01,275.0,284.35,274.5,281.1,156424.0
2020-04-03,281.1,289.0,275.4,277.65,116723.0
2020-04-07,283.0,289.7,272.0,275.15,724231.0
2020-04-08,275.0,302.65,274.75,297.7,666974.0
2020-04-09,309.0,338.8,300.0,335.1,819527.0
2020-04-13,338.5,348.0,318.85,343.75,566937.0
2020-04-15,348.75,352.3,317.0,321.1,297783.0
2020-04-16,317.05,332.75,317.0,328.5,118889.0
2020-04-17,337.0,348.0,332.15,339.9,164635.0
2020-04-20,342.0,348.0,330.1,336.4,233968.0
2020-04-21,333.0,333.0,315.5,319.1,264891.0
2020-04-22,315.25,330.3,315.05,320.15,162431.0
2020-04-23,323.9,341.75,322.0,329.4,260749.0
2020-04-24,325.0,325.0,309.0,309.85,852258.0
2020-04-27,312.15,327.8,312.05,322.1,262666.0
2020-04-28,326.9,336.0,320.05,334.15,637607.0
2020-04-29,334.15,347.0,324.1,342.25,512273.0
2020-04-30,348.7,373.05,346.15,365.85,770922.0
2020-05-04,348.25,359.85,342.05,348.05,295986.0
2020-05-05,354.9,365.0,347.0,347.95,160360.0
2020-05-06,354.7,379.0,351.65,361.0,866929.0
2020-05-07,368.95,382.0,361.25,377.95,423716.0
2020-05-08,430.0,430.0,355.0,358.6,3230647.0
2020-05-11,367.85,371.0,351.2,361.6,698143.0
2020-05-12,359.95,368.0,352.5,361.95,389802.0
2020-05-13,379.65,379.65,359.85,364.95,543146.0
2020-05-14,359.95,364.85,357.0,362.4,196429.0
2020-05-15,365.9,373.0,354.0,355.35,508668.0
2020-05-18,355.0,358.0,347.6,351.05,253464.0
2020-05-19,358.0,370.0,355.95,364.0,602831.0
