,open,high,low,close,volume
2019-07-08,143.62,144.37,140.86,141.89,127491.0
2019-07-09,141.56,144.23,140.39,142.5,113905.0
2019-07-10,142.5,143.9,140.86,142.78,85375.0
2019-07-11,143.72,144.0,142.07,143.72,56717.0
2019-07-12,143.81,144.37,140.81,142.54,69093.0
2019-07-15,142.03,143.76,138.37,139.22,93608.0
2019-07-16,138.89,142.4,138.7,141.56,67648.0
2019-07-17,141.09,141.98,139.26,139.82,34242.0
2019-07-18,140.48,140.48,138.65,138.93,37092.0
2019-07-19,138.28,138.7,134.06,134.15,107279.0
2019-07-22,134.06,134.9,132.18,133.26,80441.0
2019-07-23,132.65,137.67,132.37,135.98,122495.0
2019-07-24,137.72,137.72,132.79,133.36,55682.0
2019-07-25,133.64,134.9,133.12,134.34,65240.0
2019-07-26,135.09,136.4,132.75,135.79,73160.0
2019-07-29,134.06,134.9,131.48,133.87,105078.0
2019-07-30,134.06,134.11,127.97,128.62,92038.0
2019-07-31,128.81,128.95,124.87,126.51,90616.0
2019-08-01,126.56,127.4,124.22,125.06,76409.0
2019-08-02,124.73,127.97,123.18,126.23,82820.0
2019-08-05,126.23,126.23,121.87,123.61,77281.0
2019-08-06,121.87,127.12,121.87,124.87,69690.0
2019-08-07,127.31,127.31,122.34,122.81,62776.0
2019-08-08,123.65,124.22,121.87,123.56,51741.0
2019-08-09,123.79,125.57,123.18,123.65,63541.0
2019-08-13,123.65,124.4,121.4,121.87,57587.0
2019-08-14,121.87,122.58,120.0,121.12,111627.0
2019-08-16,120.47,121.92,119.53,120.7,108364.0
2019-08-19,120.93,122.34,120.93,121.5,65067.0
2019-08-20,122.06,123.75,120.09,120.84,81977.0
2019-08-21,120.84,120.93,116.58,117.0,149901.0
2019-08-22,117.53,120.07,113.97,116.04,196309.0
2019-08-23,116.71,117.67,113.44,115.89,119230.0
2019-08-26,118.15,120.07,115.75,119.45,84754.0
2019-08-27,119.11,123.34,119.11,122.04,120524.0
2019-08-28,122.57,122.9,118.63,119.16,56993.0
2019-08-29,119.16,124.49,116.85,121.85,180299.0
2019-08-30,122.76,122.86,119.69,120.46,60295.0
2019-09-03,119.21,119.83,116.37,116.71,105742.0
2019-09-04,115.94,118.15,114.64,115.65,107818.0
2019-09-05,116.71,120.02,116.66,118.73,148876.0
2019-09-06,118.63,119.01,116.8,118.2,122787.0
2019-09-09,119.01,120.5,117.72,118.58,185781.0
2019-09-11,119.4,120.55,118.25,118.53,235789.0
2019-09-12,119.3,121.27,117.29,117.72,269217.0
2019-09-13,117.72,120.6,117.72,118.63,291487.0
2019-09-16,118.15,118.87,116.52,117.62,206841.0
2019-09-17,118.44,118.53,116.08,116.56,190399.0
2019-09-18,117.19,117.33,115.51,115.89,92439.0
2019-09-19,116.9,116.9,114.36,114.6,83683.0
2019-09-20,115.27,119.78,113.44,116.8,391947.0
2019-09-23,118.15,123.58,118.15,120.26,479215.0
2019-09-24,123.34,125.83,122.23,123.43,340298.0
2019-09-25,121.37,125.55,119.11,120.26,276777.0
2019-09-26,123.87,130.11,122.95,128.48,940391.0
2019-09-27,129.68,138.56,129.68,137.79,1937773.0
2019-09-30,137.26,137.36,130.64,131.31,273428.0
2019-10-01,132.32,138.95,131.07,133.71,774665.0
2019-10-03,133.61,133.95,130.83,131.6,216210.0
2019-10-04,132.8,133.37,128.86,129.63,137843.0
2019-10-07,129.68,130.54,126.41,127.28,105954.0
2019-10-09,126.07,129.48,124.87,128.72,111241.0
2019-10-10,128.86,128.86,125.93,126.65,85501.0
2019-10-11,127.9,129.48,126.79,127.23,106508.0
2019-10-14,128.19,129.63,127.76,128.24,104619.0
2019-10-15,128.72,129.15,125.02,126.79,99317.0
2019-10-16,126.79,129.63,126.79,127.47,115769.0
2019-10-17,128.72,128.72,125.64,128.19,81644.0
2019-10-18,129.39,148.31,129.39,135.25,1498006.0
2019-10-22,135.25,140.15,133.57,135.06,348851.0
2019-10-23,134.53,141.2,134.53,138.03,482462.0
2019-10-24,138.37,140.19,135.49,136.78,298821.0
2019-10-25,138.03,139.81,136.59,138.51,240264.0
2019-10-29,140.63,141.16,137.17,138.18,232694.0
2019-10-30,138.8,139.81,135.44,135.63,296637.0
2019-10-31,136.4,136.93,132.13,133.57,373599.0
2019-11-01,132.89,135.01,131.6,132.89,320154.0
2019-11-04,131.6,141.4,131.12,134.72,1665253.0
2019-11-05,137.22,140.48,135.92,137.26,582721.0
2019-11-06,137.22,138.56,135.68,136.64,184825.0
2019-11-07,136.93,142.93,135.49,140.0,739611.0
2019-11-08,138.9,143.6,138.08,138.56,579126.0
2019-11-11,139.76,141.97,139.28,140.1,256587.0
2019-11-13,140.1,142.6,139.76,140.58,331483.0
2019-11-14,141.2,142.5,138.32,141.73,395255.0
2019-11-15,136.45,137.17,134.05,134.48,484921.0
2019-11-18,136.11,137.12,134.58,136.21,310728.0
2019-11-19,136.3,137.12,135.63,136.16,158411.0
2019-11-20,137.12,138.71,136.02,137.17,270738.0
2019-11-21,137.17,137.94,136.69,137.41,195698.0
2019-11-22,137.75,138.27,137.26,138.08,195774.0
2019-11-25,138.23,139.23,137.6,138.9,310119.0
2019-11-26,134.1,136.3,133.47,134.91,173842.0
2019-11-27,135.87,135.97,133.61,133.95,99416.0
2019-11-28,133.52,134.05,132.85,133.61,103962.0
2019-11-29,134.0,134.38,132.75,133.09,82700.0
2019-12-02,135.44,135.44,129.48,130.3,113740.0
2019-12-03,130.93,132.13,129.58,130.11,103399.0
2019-12-04,129.68,131.26,128.72,130.73,99930.0
2019-12-05,131.21,131.26,129.39,130.2,88356.0
2019-12-06,130.2,131.17,128.96,129.82,88006.0
2019-12-09,129.82,133.09,128.96,131.02,164390.0
2019-12-10,131.07,131.79,127.76,128.48,76870.0
2019-12-11,128.57,129.58,120.21,128.76,332680.0
2019-12-12,127.95,131.5,127.95,131.02,126568.0
2019-12-13,132.17,134.38,131.6,133.61,104545.0
2019-12-16,134.43,134.43,131.6,131.89,40306.0
2019-12-17,131.65,133.52,131.65,132.03,98220.0
2019-12-18,133.04,137.55,132.27,136.98,406880.0
2019-12-19,138.32,138.56,133.33,134.05,265662.0
2019-12-20,134.53,140.1,134.0,138.51,982533.0
2019-12-23,139.09,139.19,135.44,136.35,131865.0
2019-12-24,137.17,137.17,135.06,135.97,79848.0
2019-12-26,136.5,138.51,134.77,135.92,163886.0
2019-12-27,136.59,137.31,135.44,135.87,87665.0
2019-12-30,136.88,139.76,135.82,138.75,168104.0
2019-12-31,138.71,142.16,137.84,140.72,253965.0
2020-01-01,140.87,141.97,140.05,140.53,101971.0
2020-01-02,141.68,152.54,141.68,148.5,3707232.0
2020-01-03,147.74,150.42,146.01,148.26,564491.0
2020-01-06,146.25,146.82,143.6,145.05,352461.0
2020-01-07,145.57,149.27,145.33,148.12,557743.0
2020-01-08,145.05,152.25,145.0,149.94,418330.0
2020-01-09,150.86,151.67,148.07,149.27,231771.0
2020-01-10,149.8,151.72,148.55,150.33,274372.0
2020-01-13,149.37,163.25,149.37,157.48,2217928.0
2020-01-14,158.35,160.75,155.76,156.67,251556.0
2020-01-15,155.66,158.21,155.13,156.67,197714.0
2020-01-16,157.53,159.36,155.8,156.72,233954.0
2020-01-17,157.48,158.45,156.0,156.91,123790.0
2020-01-20,157.53,158.88,154.17,156.91,178979.0
2020-01-21,153.79,156.09,151.82,154.27,141898.0
2020-01-22,152.87,154.65,150.86,151.72,97293.0
2020-01-23,151.77,154.22,151.29,152.44,68395.0
2020-01-24,151.77,152.73,147.78,148.46,188746.0
2020-01-27,147.93,147.93,144.08,145.09,236188.0
2020-01-28,144.08,145.33,141.88,142.93,157786.0
2020-01-29,143.12,151.19,142.69,149.42,357223.0
2020-01-30,150.14,152.11,146.1,148.7,406291.0
2020-01-31,142.45,148.26,140.58,146.77,509369.0
2020-02-03,142.26,146.97,142.21,143.17,284347.0
2020-02-04,143.65,145.77,142.21,143.51,147157.0
2020-02-05,143.65,144.13,140.96,142.55,128566.0
2020-02-06,146.13,154.36,146.08,150.59,458897.0
2020-02-07,151.47,151.47,147.55,149.07,92177.0
2020-02-10,149.51,150.0,145.54,145.93,86705.0
2020-02-11,146.13,150.98,146.13,149.31,116104.0
2020-02-12,148.53,151.52,147.55,149.95,205289.0
2020-02-13,150.35,150.35,148.1,148.65,84159.0
2020-02-14,148.65,149.95,143.6,144.3,96545.0
2020-02-17,142.0,144.0,138.25,139.15,169406.0
2020-02-18,139.05,141.0,137.05,137.55,99564.0
2020-02-19,138.0,139.55,137.05,137.8,112700.0
2020-02-20,138.05,140.55,137.95,138.55,93650.0
2020-02-24,137.0,137.5,133.0,133.85,98731.0
2020-02-25,134.05,137.3,131.45,136.65,117258.0
2020-02-26,136.0,136.0,129.55,132.1,134460.0
2020-02-27,132.0,134.5,128.3,129.0,117605.0
2020-02-28,125.7,126.8,118.7,120.8,241234.0
2020-03-02,121.2,128.6,120.05,122.3,221260.0
2020-03-03,122.55,127.5,122.55,126.5,138690.0
2020-03-04,126.5,130.8,125.0,127.1,100569.0
2020-03-05,128.55,129.0,126.8,127.55,108565.0
2020-03-06,124.9,125.0,119.25,119.75,221164.0
2020-03-09,119.3,119.4,108.25,116.5,372180.0
2020-03-11,120.0,120.0,109.2,111.75,299832.0
2020-03-12,108.0,108.0,99.55,101.85,456002.0
2020-03-13,91.5,108.7,90.0,106.65,452871.0
2020-03-16,105.3,110.05,99.1,107.1,252375.0
2020-03-17,105.0,112.35,99.7,101.1,198356.0
2020-03-18,101.7,107.0,97.0,102.6,259706.0
2020-03-19,102.0,102.5,93.85,94.7,425243.0
2020-03-20,98.0,99.85,93.3,97.3,358942.0
2020-03-23,91.5,96.9,85.55,91.2,279810.0
2020-03-24,90.25,96.6,87.0,94.2,212400.0
2020-03-25,93.3,101.5,90.3,99.3,239419.0
2020-03-26,101.75,104.0,96.0,100.25,316193.0
2020-03-27,100.9,118.7,100.55,102.2,1503346.0
2020-03-30,100.0,104.0,97.4,100.85,148050.0
2020-03-31,104.0,104.0,101.1,102.45,145689.0
2020-04-01,102.45,103.9,101.45,102.6,133423.0
2020-04-03,101.25,103.4,100.0,100.55,93342.0
2020-04-07,105.05,106.9,101.25,104.8,256959.0
2020-04-08,105.0,108.4,103.55,105.65,327448.0
2020-04-09,106.15,109.5,105.3,107.85,199684.0
2020-04-13,110.5,115.05,109.0,110.95,415685.0
2020-04-15,111.0,127.9,110.8,122.7,1692758.0
2020-04-16,121.75,129.0,118.1,125.55,384214.0
2020-04-17,143.7,146.0,130.05,132.55,2230114.0
2020-04-20,133.0,134.4,128.05,129.0,343165.0
2020-04-21,124.95,124.95,117.75,120.25,366445.0
2020-04-22,117.2,125.45,117.2,121.6,336913.0
2020-04-23,122.8,145.0,120.6,141.25,1671832.0
2020-04-24,137.8,142.8,131.3,132.55,1768803.0
2020-04-27,132.95,135.65,128.15,129.35,419629.0
2020-04-28,129.25,138.8,126.6,135.7,1452133.0
2020-04-29,135.75,138.0,131.1,132.45,469987.0
2020-04-30,134.7,137.6,128.9,129.5,722673.0
2020-05-04,136.0,139.0,132.1,134.2,2357364.0
2020-05-05,136.0,136.8,126.25,127.35,582708.0
2020-05-06,127.6,130.65,124.75,126.75,460324.0
2020-05-07,127.4,130.8,125.85,127.5,312839.0
2020-05-08,129.05,129.8,126.1,127.0,267700.0
2020-05-11,128.0,128.9,124.2,124.7,180465.0
2020-05-12,124.45,124.65,121.2,121.65,271566.0
2020-05-13,127.0,131.85,124.8,127.45,876597.0
2020-05-14,127.0,127.0,121.8,122.7,250171.0
2020-05-15,123.05,126.55,121.6,124.9,235015.0
2020-05-18,125.55,126.45,120.4,124.25,363775.0
2020-05-19,125.0,125.2,121.3,121.7,153575.0
