,open,high,low,close,volume
2019-09-19,127.27,134.52,125.94,131.52,157097.0
2019-09-20,129.74,138.52,129.74,133.54,228285.0
2019-09-23,133.64,138.37,132.95,133.59,75865.0
2019-09-24,134.08,138.87,132.75,136.6,70732.0
2019-09-25,134.18,136.74,128.01,129.34,30668.0
2019-09-26,131.17,131.17,126.48,128.01,22810.0
2019-09-27,129.25,145.92,128.31,139.61,267630.0
2019-09-30,139.61,139.61,132.3,136.0,49221.0
2019-10-01,138.13,138.13,132.3,135.61,37065.0
2019-10-03,133.49,134.67,128.26,128.85,28122.0
2019-10-04,131.22,131.22,125.45,126.93,19757.0
2019-10-07,127.77,130.23,123.87,125.94,16786.0
2019-10-09,126.78,131.22,125.3,126.24,14446.0
2019-10-10,127.27,128.01,125.3,126.29,10184.0
2019-10-11,125.3,133.09,125.3,129.89,28890.0
2019-10-14,130.58,132.21,127.72,129.44,30357.0
2019-10-15,128.8,129.2,118.39,120.86,87101.0
2019-10-16,120.91,121.85,112.97,117.6,55749.0
2019-10-17,119.18,119.87,116.42,118.69,57994.0
2019-10-18,117.41,126.04,117.41,124.46,42543.0
2019-10-22,129.15,129.15,121.45,124.61,196949.0
2019-10-23,123.38,143.85,122.68,137.58,339646.0
2019-10-24,141.09,142.57,134.43,137.39,92467.0
2019-10-25,137.63,137.63,129.34,130.28,46374.0
2019-10-29,122.54,123.13,119.03,119.68,70512.0
2019-10-30,120.27,127.67,120.27,124.46,69178.0
2019-10-31,125.79,127.67,121.65,122.34,32749.0
2019-11-01,123.77,125.3,121.4,123.82,14384.0
2019-11-04,123.82,128.06,122.34,125.69,39508.0
2019-11-05,124.31,126.63,123.57,124.71,17238.0
2019-11-06,125.1,128.06,118.84,124.56,86445.0
2019-11-07,128.26,128.26,124.61,126.43,25891.0
2019-11-08,127.96,127.96,121.55,122.78,17712.0
2019-11-11,124.81,124.81,120.76,121.3,11072.0
2019-11-13,123.08,124.9,118.94,119.73,43967.0
2019-11-14,120.12,122.34,116.52,118.25,14292.0
2019-11-15,117.9,119.82,114.64,115.48,23839.0
2019-11-18,115.83,118.99,114.55,114.99,14816.0
2019-11-19,117.31,117.31,113.46,113.81,23302.0
2019-11-20,114.64,114.64,111.49,112.62,16232.0
2019-11-21,112.72,114.0,110.5,110.99,26394.0
2019-11-22,111.19,119.38,110.01,114.55,72007.0
2019-11-25,114.55,114.94,110.7,111.98,47050.0
2019-11-26,111.98,113.36,110.55,110.75,30624.0
2019-11-27,111.19,111.54,110.5,110.75,24932.0
2019-11-28,110.5,111.98,110.01,110.3,108615.0
2019-11-29,110.01,111.83,109.76,110.11,26140.0
2019-12-02,110.6,112.08,109.51,109.51,81092.0
2019-12-03,109.51,112.82,107.59,108.33,83138.0
2019-12-04,108.53,108.63,105.37,105.72,45570.0
2019-12-05,106.01,107.74,103.59,103.84,70428.0
2019-12-06,104.33,104.58,101.57,102.02,132207.0
2019-12-09,102.02,103.99,101.77,103.2,9354.0
2019-12-10,103.15,104.19,101.62,102.02,13851.0
2019-12-11,101.97,104.19,101.37,102.41,200715.0
2019-12-12,103.64,103.74,101.97,102.61,22303.0
2019-12-13,103.45,106.75,102.56,105.72,20884.0
2019-12-16,105.72,107.54,101.72,102.46,18282.0
2019-12-17,103.1,105.32,102.21,103.89,15505.0
2019-12-18,104.33,114.25,103.59,111.24,230950.0
2019-12-19,112.33,112.37,107.54,107.94,27588.0
2019-12-20,108.68,110.5,105.07,105.72,32835.0
2019-12-23,106.55,106.7,104.09,104.98,40452.0
2019-12-24,105.02,108.43,104.83,106.75,26954.0
2019-12-26,105.86,107.98,105.07,107.24,20997.0
2019-12-27,107.84,114.0,106.65,109.27,65576.0
2019-12-30,109.91,113.9,108.33,109.61,42389.0
2019-12-31,109.07,111.49,107.74,108.82,35841.0
2020-01-01,109.96,110.99,108.72,109.76,9321.0
2020-01-02,110.11,120.96,109.51,117.75,174588.0
2020-01-03,118.39,120.86,115.43,117.16,75659.0
2020-01-06,117.41,117.41,110.6,111.19,45690.0
2020-01-07,114.3,114.89,108.53,109.91,27352.0
2020-01-08,108.53,112.47,108.43,109.51,330622.0
2020-01-09,110.7,115.33,110.11,111.63,45304.0
2020-01-10,112.52,119.23,111.98,113.21,91229.0
2020-01-13,112.97,114.25,112.03,112.57,42005.0
2020-01-14,113.46,119.87,112.97,116.86,97081.0
2020-01-15,117.36,120.96,115.63,118.39,56087.0
2020-01-16,118.29,121.06,116.27,117.06,49286.0
2020-01-17,118.34,119.87,116.42,116.96,120933.0
2020-01-20,118.25,118.34,114.2,114.45,25180.0
2020-01-21,114.94,115.09,111.49,112.97,17018.0
2020-01-22,114.1,114.45,110.99,111.59,22568.0
2020-01-23,112.52,115.33,110.5,113.61,19224.0
2020-01-24,115.04,115.04,112.18,112.52,14837.0
2020-01-27,112.52,114.35,110.85,111.29,19364.0
2020-01-28,111.78,112.42,108.53,109.91,26684.0
2020-01-29,110.11,113.95,110.11,111.59,78177.0
2020-01-30,110.06,113.46,110.06,111.29,21334.0
2020-01-31,112.23,112.57,109.51,110.55,13005.0
2020-02-03,109.27,109.32,105.37,107.69,17626.0
2020-02-04,108.58,109.71,107.54,108.13,11746.0
2020-02-05,108.13,112.62,107.98,109.22,107057.0
2020-02-06,109.42,111.24,108.58,109.46,17057.0
2020-02-07,111.29,111.29,108.33,110.65,13217.0
2020-02-10,110.5,122.04,108.53,118.2,246756.0
2020-02-11,118.39,122.54,117.41,119.73,97177.0
2020-02-12,121.3,121.35,116.81,117.65,51303.0
2020-02-13,115.43,120.27,115.43,117.9,41526.0
2020-02-14,117.36,119.38,116.52,118.69,38838.0
2020-02-17,118.69,120.22,114.1,115.14,15727.0
2020-02-18,114.45,114.5,108.18,109.07,41248.0
2020-02-19,111.24,113.26,108.13,109.42,105245.0
2020-02-20,108.72,115.04,108.72,113.07,40870.0
2020-02-24,109.91,116.42,108.53,110.11,130270.0
2020-02-25,112.47,113.02,108.82,109.02,16900.0
2020-02-26,108.28,110.5,107.54,107.89,21649.0
2020-02-27,107.89,108.53,103.25,106.06,135592.0
2020-02-28,105.27,105.57,97.67,98.86,30977.0
2020-03-02,99.7,104.28,98.76,99.5,17324.0
2020-03-03,101.03,102.02,97.67,98.07,34722.0
2020-03-04,99.45,99.45,92.74,93.63,24777.0
2020-03-05,93.83,95.65,91.71,92.05,22811.0
2020-03-06,91.46,93.73,84.4,92.4,17492.0
2020-03-09,89.78,92.35,85.93,89.63,56204.0
2020-03-11,89.39,90.77,87.96,90.03,18282.0
2020-03-12,87.81,87.81,80.51,82.73,18311.0
2020-03-13,74.59,88.6,74.0,86.48,46306.0
2020-03-16,85.44,92.74,81.89,88.99,45016.0
2020-03-17,88.79,88.79,80.01,81.44,64792.0
2020-03-18,84.85,84.85,74.34,77.79,58995.0
2020-03-19,75.97,80.95,67.29,77.55,220766.0
2020-03-20,82.73,88.79,68.08,80.9,198163.0
2020-03-23,79.92,82.33,68.27,69.21,147612.0
2020-03-24,69.21,73.85,64.13,66.35,22172.0
2020-03-25,68.57,70.94,61.71,70.0,119493.0
2020-03-26,72.0,74.5,68.0,69.85,36392.0
2020-03-27,70.0,72.7,69.15,71.2,70238.0
2020-03-30,70.3,79.3,65.1,75.25,264401.0
2020-03-31,77.3,80.15,74.05,76.1,283710.0
2020-04-01,76.55,76.9,72.5,73.75,13112.0
2020-04-03,73.0,75.6,71.55,72.45,10613.0
2020-04-07,73.0,76.6,72.7,74.95,12213.0
2020-04-08,74.1,77.5,72.6,75.35,17451.0
2020-04-09,77.0,82.1,76.0,79.85,31341.0
2020-04-13,79.85,79.85,73.1,75.75,21686.0
2020-04-15,77.55,81.0,75.95,77.0,36054.0
2020-04-16,76.15,79.85,74.05,76.55,26990.0
2020-04-17,77.6,78.9,76.1,77.7,36767.0
2020-04-20,78.0,78.65,75.05,75.5,34894.0
2020-04-21,75.5,90.6,73.3,86.95,1625412.0
2020-04-22,84.3,88.7,74.8,75.65,3485639.0
2020-04-23,76.7,77.25,71.95,72.75,646600.0
2020-04-24,71.9,71.9,67.75,68.45,434180.0
2020-04-27,68.5,71.0,65.75,66.15,325059.0
2020-04-28,70.4,71.9,66.05,66.7,2535059.0
2020-04-29,67.05,67.3,65.0,65.25,414313.0
2020-04-30,66.0,68.4,65.0,65.3,1099020.0
2020-05-04,63.9,63.9,61.2,61.95,327569.0
2020-05-05,62.7,63.45,59.05,59.5,346596.0
2020-05-06,58.3,59.8,56.2,56.85,328255.0
2020-05-07,56.4,56.4,54.75,55.25,274580.0
2020-05-08,55.1,55.9,53.35,53.55,375078.0
2020-05-11,54.35,54.45,51.0,51.3,360048.0
2020-05-12,51.0,51.1,47.5,48.9,567428.0
2020-05-13,51.35,55.7,49.0,51.25,1540771.0
2020-05-14,50.15,53.8,50.0,51.9,879991.0
2020-05-15,52.35,53.5,50.65,52.85,482549.0
2020-05-18,52.8,53.0,48.25,50.45,377800.0
2020-05-19,50.9,52.05,49.35,50.65,271985.0
