,open,high,low,close,volume
2019-07-01,437.29,463.25,435.1,459.81,391779.0
2019-07-02,462.41,465.2,451.54,460.96,238002.0
2019-07-03,463.35,470.38,455.03,467.39,130771.0
2019-07-04,469.68,483.93,463.4,474.56,217803.0
2019-07-05,476.21,485.63,443.97,454.48,247834.0
2019-07-08,452.44,452.44,433.51,436.89,116508.0
2019-07-09,434.5,459.77,428.72,455.58,128409.0
2019-07-10,454.48,458.32,446.06,451.59,112327.0
2019-07-11,453.44,457.02,440.48,445.27,112048.0
2019-07-12,443.72,461.86,443.72,453.29,103609.0
2019-07-15,450.45,455.03,438.64,441.53,106655.0
2019-07-16,440.83,451.44,438.49,447.91,123216.0
2019-07-17,447.46,457.42,443.52,446.86,93996.0
2019-07-18,448.16,451.34,438.69,447.76,108178.0
2019-07-19,450.45,453.24,438.04,439.14,195214.0
2019-07-22,438.79,441.48,424.89,430.96,106790.0
2019-07-23,427.92,429.57,417.06,424.44,101581.0
2019-07-24,423.89,446.81,404.66,426.63,187406.0
2019-07-25,429.92,429.92,410.58,414.02,108639.0
2019-07-26,405.0,417.36,405.0,414.12,110607.0
2019-07-29,414.12,422.24,391.65,409.34,133656.0
2019-07-30,413.57,414.52,389.96,398.92,166137.0
2019-07-31,390.95,394.64,377.7,392.1,190511.0
2019-08-01,387.61,396.13,374.76,392.5,146441.0
2019-08-02,388.31,410.58,378.79,403.51,119859.0
2019-08-05,394.64,408.49,386.62,403.76,131998.0
2019-08-06,400.57,407.4,397.48,404.66,108132.0
2019-08-07,401.57,409.49,396.58,404.66,110443.0
2019-08-08,406.6,424.39,402.61,417.41,136364.0
2019-08-09,422.29,437.49,419.45,432.51,130138.0
2019-08-13,426.88,444.42,420.65,437.69,126215.0
2019-08-14,438.54,463.4,438.54,460.86,195411.0
2019-08-16,458.42,465.25,454.38,458.87,126991.0
2019-08-19,459.67,476.36,444.97,459.02,144484.0
2019-08-20,459.62,465.0,451.39,458.77,118192.0
2019-08-21,457.42,457.42,440.08,447.46,134134.0
2019-08-22,445.31,445.31,419.25,424.19,97092.0
2019-08-23,422.64,458.02,422.54,453.34,130196.0
2019-08-26,456.92,485.33,441.58,477.5,177746.0
2019-08-27,476.36,480.84,454.48,467.39,248094.0
2019-08-28,465.4,465.4,446.51,456.23,206639.0
2019-08-29,448.45,472.27,440.73,460.21,209852.0
2019-08-30,468.09,472.07,456.43,464.4,120023.0
2019-09-03,455.13,458.32,439.63,449.75,94459.0
2019-09-04,440.73,449.25,430.52,446.76,153575.0
2019-09-05,444.47,452.34,439.68,448.25,95079.0
2019-09-06,450.95,457.92,442.72,449.2,96355.0
2019-09-09,446.36,452.24,437.64,446.61,111150.0
2019-09-11,447.26,469.38,443.57,465.25,185757.0
2019-09-12,469.98,470.83,454.43,462.85,116611.0
2019-09-13,463.6,468.39,455.73,459.86,125396.0
2019-09-16,456.97,457.67,449.8,455.68,113308.0
2019-09-17,461.41,461.41,430.52,436.99,128874.0
2019-09-18,445.41,456.43,438.99,447.41,438770.0
2019-09-19,447.41,447.41,428.07,435.15,155529.0
2019-09-20,439.4,444.0,420.6,432.35,352171.0
2019-09-23,431.3,458.9,425.5,454.55,208739.0
2019-09-24,456.0,458.9,446.25,451.5,241877.0
2019-09-25,450.0,450.0,433.0,440.2,119813.0
2019-09-26,435.5,441.4,430.3,433.7,120908.0
2019-09-27,432.95,434.8,420.35,426.15,164636.0
2019-09-30,422.0,423.9,400.25,405.65,171194.0
2019-10-01,403.2,409.8,392.15,407.1,221274.0
2019-10-03,399.7,413.9,396.4,404.1,135306.0
2019-10-04,401.0,405.9,395.25,403.15,136399.0
2019-10-07,405.0,405.0,390.1,395.85,107291.0
2019-10-09,399.75,404.95,390.35,402.5,135210.0
2019-10-10,400.0,408.0,391.25,402.45,149479.0
2019-10-11,399.9,403.7,394.4,401.2,106846.0
2019-10-14,405.0,415.2,404.25,408.95,105126.0
2019-10-15,409.7,421.95,407.05,418.5,130148.0
2019-10-16,425.0,443.7,424.75,439.25,107179.0
2019-10-17,441.95,445.9,412.25,415.75,130161.0
2019-10-18,412.85,418.9,396.15,400.9,148281.0
2019-10-22,399.8,403.5,383.0,395.75,134915.0
2019-10-23,397.0,411.7,391.45,407.4,263978.0
2019-10-24,409.9,413.9,396.6,408.9,106373.0
2019-10-25,404.8,420.0,400.05,417.55,122939.0
2019-10-29,414.0,422.4,410.0,415.15,104422.0
2019-10-30,415.0,417.0,404.0,412.55,108195.0
2019-10-31,418.0,426.9,411.45,415.35,93377.0
2019-11-01,420.95,434.0,418.15,423.1,103276.0
2019-11-04,425.5,433.0,423.4,430.55,101528.0
2019-11-05,431.0,437.95,425.0,436.3,105036.0
2019-11-06,439.95,451.35,435.0,440.3,144793.0
2019-11-07,440.1,445.8,430.55,434.05,320120.0
2019-11-08,432.0,443.95,428.1,433.5,99495.0
2019-11-11,430.25,439.9,430.0,437.35,104253.0
2019-11-13,433.0,437.45,407.4,415.55,171136.0
2019-11-14,410.85,414.0,401.45,407.2,99656.0
2019-11-15,403.45,407.1,392.2,398.85,98649.0
2019-11-18,404.9,404.9,384.0,388.1,102164.0
2019-11-19,388.0,403.0,382.55,390.15,167664.0
2019-11-20,390.15,391.15,382.55,385.5,105680.0
2019-11-21,387.95,388.45,376.0,380.25,111495.0
2019-11-22,379.4,381.05,371.55,375.35,101617.0
2019-11-25,375.3,379.0,368.1,376.35,146631.0
2019-11-26,376.35,376.95,357.65,365.3,163347.0
2019-11-27,365.0,371.95,361.25,366.25,131847.0
2019-11-28,368.9,381.0,368.9,378.1,131450.0
2019-11-29,381.0,394.0,377.3,390.4,126623.0
2019-12-02,388.1,396.8,385.25,393.5,122253.0
2019-12-03,396.0,403.0,386.1,399.95,100928.0
2019-12-04,398.9,414.9,392.35,409.45,130560.0
2019-12-05,409.45,411.45,400.0,405.05,110052.0
2019-12-06,408.6,408.6,391.3,398.1,168649.0
2019-12-09,400.0,400.0,384.05,390.7,108973.0
2019-12-10,387.35,392.8,380.1,391.25,104639.0
2019-12-11,396.0,398.75,389.15,392.35,109301.0
2019-12-12,391.2,398.2,389.2,392.9,108375.0
2019-12-13,392.8,406.75,392.8,403.9,123748.0
2019-12-16,403.8,406.95,399.05,404.65,119167.0
2019-12-17,405.35,411.9,395.2,403.55,139809.0
2019-12-18,405.1,421.85,405.1,416.65,158544.0
2019-12-19,417.9,418.65,409.35,416.45,121066.0
2019-12-20,415.9,417.75,410.3,415.9,115812.0
2019-12-23,415.35,429.5,413.4,424.65,149924.0
2019-12-24,424.6,431.9,422.6,429.0,119043.0
2019-12-26,428.95,429.8,421.65,425.65,115980.0
2019-12-27,425.6,426.05,415.2,421.2,143269.0
2019-12-30,420.95,420.95,409.15,414.45,123012.0
2019-12-31,409.05,418.55,404.75,416.2,191349.0
2020-01-01,416.2,424.85,412.1,418.1,96706.0
2020-01-02,420.25,431.4,420.2,429.4,111994.0
2020-01-03,421.85,437.0,420.05,424.65,117876.0
2020-01-06,416.4,427.6,406.1,415.8,113377.0
2020-01-07,420.0,434.2,415.0,424.3,112234.0
2020-01-08,420.9,430.0,411.0,424.6,121723.0
2020-01-09,441.05,456.9,438.8,452.8,296851.0
2020-01-10,457.8,457.8,433.0,441.35,163526.0
2020-01-13,451.4,451.45,436.15,440.1,120894.0
2020-01-14,440.25,449.25,429.55,443.85,118813.0
2020-01-15,443.85,447.15,425.3,431.0,174305.0
2020-01-16,438.9,438.9,411.2,415.05,147762.0
2020-01-17,417.0,417.8,402.0,404.1,170081.0
2020-01-20,406.7,420.9,394.05,411.2,233065.0
2020-01-21,409.75,409.75,393.1,396.2,148232.0
2020-01-22,396.0,399.6,380.0,381.3,226963.0
2020-01-23,382.45,397.15,377.7,391.8,237408.0
2020-01-24,393.85,404.0,393.0,398.3,210875.0
2020-01-27,398.3,405.0,392.55,402.95,237297.0
2020-01-28,405.8,405.8,397.6,401.45,265506.0
2020-01-29,404.9,404.9,395.25,399.45,149545.0
2020-01-30,402.0,402.0,394.55,398.3,107011.0
2020-01-31,400.0,400.25,392.85,396.2,111014.0
2020-02-03,385.45,389.0,377.75,384.85,129433.0
2020-02-04,393.9,400.0,385.1,398.6,150772.0
2020-02-05,394.0,407.9,387.95,393.4,151750.0
2020-02-06,395.9,399.5,391.0,397.25,136568.0
2020-02-07,397.2,399.35,391.0,395.85,128899.0
2020-02-10,390.2,396.6,388.3,394.25,129992.0
2020-02-11,397.9,405.0,386.65,397.85,149461.0
2020-02-12,393.0,394.75,383.4,390.25,133582.0
2020-02-13,395.0,399.95,390.0,395.35,278560.0
2020-02-14,395.5,399.55,387.0,392.55,159755.0
2020-02-17,391.65,396.7,385.3,389.0,162677.0
2020-02-18,392.5,392.5,380.75,389.95,128977.0
2020-02-19,392.3,394.6,385.2,392.6,144995.0
2020-02-20,404.0,409.6,381.25,388.8,188468.0
2020-02-24,380.6,389.1,370.0,376.55,204242.0
2020-02-25,373.55,379.0,365.05,369.25,250994.0
2020-02-26,365.0,368.5,356.0,357.9,233449.0
2020-02-27,359.45,360.1,348.15,352.0,157397.0
2020-02-28,347.95,363.15,313.0,346.25,365994.0
2020-03-02,361.0,361.0,325.05,337.35,181300.0
2020-03-03,347.4,355.0,336.95,350.0,173201.0
2020-03-04,351.0,360.95,331.2,339.75,216975.0
2020-03-05,341.0,343.0,330.0,334.25,148828.0
2020-03-06,324.0,345.0,315.0,338.15,172666.0
2020-03-09,338.0,338.0,296.3,304.2,301900.0
2020-03-11,304.65,314.0,293.1,304.45,251662.0
2020-03-12,293.0,294.45,271.1,286.25,199964.0
2020-03-13,250.0,343.0,245.0,310.1,158170.0
2020-03-16,288.1,306.65,275.35,296.4,220251.0
2020-03-17,289.35,289.35,277.6,284.95,138715.0
2020-03-18,281.0,290.0,259.0,272.95,137945.0
2020-03-19,250.1,260.4,218.4,238.8,273099.0
2020-03-20,239.0,255.0,212.5,227.65,107865.0
2020-03-23,198.7,200.0,182.15,182.15,70359.0
2020-03-24,198.0,198.0,163.95,179.95,182722.0
2020-03-25,185.0,197.9,171.1,197.0,132770.0
2020-03-26,197.0,211.0,190.0,204.2,180644.0
2020-03-27,210.0,224.1,196.5,210.35,119402.0
2020-03-30,211.35,215.0,193.15,212.6,161035.0
2020-03-31,214.0,221.5,202.0,210.05,44920.0
2020-04-01,214.95,214.95,195.15,202.05,53122.0
2020-04-03,197.35,208.5,192.0,200.45,43132.0
2020-04-07,209.95,210.0,193.15,204.25,154318.0
2020-04-08,202.0,206.1,196.0,202.35,128960.0
2020-04-09,202.95,213.45,200.1,210.6,151171.0
2020-04-13,214.4,214.4,195.0,200.05,116359.0
2020-04-15,204.9,206.0,188.55,197.9,217247.0
2020-04-16,201.8,202.0,195.25,198.3,139047.0
2020-04-17,200.7,220.0,200.7,210.3,346222.0
2020-04-20,213.8,213.8,195.5,200.4,233150.0
2020-04-21,197.0,197.9,191.85,195.25,196018.0
2020-04-22,196.0,196.95,186.25,188.75,151727.0
2020-04-23,189.0,195.7,180.85,191.3,139182.0
2020-04-24,186.5,190.95,183.55,187.9,142646.0
2020-04-27,190.5,190.5,184.0,187.95,140436.0
2020-04-28,189.9,194.45,181.65,192.5,152650.0
2020-04-29,193.5,195.15,185.55,190.2,138205.0
2020-04-30,192.5,207.6,191.2,197.65,539215.0
2020-05-04,203.8,203.8,183.5,185.35,321819.0
2020-05-05,186.5,188.9,178.35,179.65,165152.0
2020-05-06,180.0,185.0,168.1,169.8,211893.0
2020-05-07,166.5,170.0,158.8,160.65,416737.0
2020-05-08,161.1,166.0,152.1,154.15,406496.0
2020-05-11,158.0,166.0,153.55,162.3,294881.0
2020-05-12,158.75,168.0,156.0,165.6,247262.0
2020-05-13,174.9,177.0,167.0,172.35,300348.0
2020-05-14,169.9,172.25,162.0,165.05,202913.0
2020-05-15,166.05,176.0,161.5,164.25,300086.0
2020-05-18,164.25,164.75,150.1,157.5,208617.0
2020-05-19,155.65,157.7,151.5,154.85,139511.0
