,open,high,low,close,volume
2019-10-23,270.07,283.38,269.68,280.23,1071905.0
2019-10-24,281.73,282.51,265.42,267.65,603900.0
2019-10-25,268.08,280.04,265.23,270.26,496416.0
2019-10-29,273.46,273.46,266.49,268.62,327074.0
2019-10-30,269.15,278.54,266.24,276.6,752745.0
2019-10-31,276.41,285.61,272.2,273.5,1086833.0
2019-11-01,274.76,279.46,263.63,277.86,455837.0
2019-11-04,279.56,279.56,275.1,276.31,284400.0
2019-11-05,277.47,279.07,273.02,274.96,211898.0
2019-11-06,274.96,277.38,272.29,272.92,188790.0
2019-11-07,273.02,280.28,273.02,277.18,317517.0
2019-11-08,275.63,289.48,274.09,278.15,934314.0
2019-11-11,279.8,282.31,277.67,280.57,416019.0
2019-11-13,280.48,284.64,275.97,278.49,455998.0
2019-11-14,290.45,294.08,281.06,282.46,1336140.0
2019-11-15,283.57,288.8,277.57,285.8,540234.0
2019-11-18,288.61,294.51,285.85,291.17,1030078.0
2019-11-19,291.32,314.46,288.51,304.68,3125458.0
2019-11-20,304.97,306.66,293.64,296.26,753186.0
2019-11-21,294.9,301.1,292.53,295.97,427073.0
2019-11-22,288.51,291.17,284.15,285.61,1902768.0
2019-11-25,278.59,280.43,273.21,273.89,2111823.0
2019-11-26,272.97,276.7,271.57,273.02,1236354.0
2019-11-27,274.47,276.31,272.2,273.02,608388.0
2019-11-28,273.21,274.57,266.78,271.04,656156.0
2019-11-29,272.05,274.38,270.12,271.13,709777.0
2019-12-02,272.05,273.26,268.81,271.33,343492.0
2019-12-03,272.68,272.78,270.16,271.04,274182.0
2019-12-04,269.83,273.5,269.15,271.52,217709.0
2019-12-05,270.89,273.55,270.75,271.28,146038.0
2019-12-06,271.28,272.83,270.16,271.04,312038.0
2019-12-09,271.81,272.58,270.26,271.08,236871.0
2019-12-10,271.57,271.96,254.63,256.66,780347.0
2019-12-11,256.95,261.4,256.95,259.76,379094.0
2019-12-12,259.95,261.64,257.19,258.79,293510.0
2019-12-13,258.98,265.28,257.34,259.18,453552.0
2019-12-16,261.74,267.02,259.56,264.94,210709.0
2019-12-17,266.63,271.76,265.52,270.12,351399.0
2019-12-18,271.81,273.26,267.26,271.42,189135.0
2019-12-19,271.33,273.7,269.39,271.81,239799.0
2019-12-20,274.52,275.44,271.37,273.46,464047.0
2019-12-23,273.41,274.67,271.71,273.12,214995.0
2019-12-24,272.54,274.91,272.54,273.21,158116.0
2019-12-26,273.02,282.51,273.02,281.98,1182911.0
2019-12-27,283.57,285.07,274.71,276.31,658810.0
2019-12-30,280.52,284.64,278.64,280.77,643590.0
2019-12-31,280.77,282.51,278.93,280.52,266975.0
2020-01-01,282.12,286.38,281.73,285.07,535043.0
2020-01-02,286.72,291.66,284.64,290.98,885150.0
2020-01-03,293.84,307.49,292.77,299.64,2408058.0
2020-01-06,299.64,299.64,288.61,289.91,688844.0
2020-01-07,294.22,299.16,291.71,295.39,549615.0
2020-01-08,291.9,299.98,288.61,297.61,669022.0
2020-01-09,302.94,304.08,299.24,300.72,510575.0
2020-01-10,300.77,307.88,299.19,306.79,665693.0
2020-01-13,306.1,310.45,303.14,304.57,698890.0
2020-01-14,306.1,306.6,303.14,305.22,280578.0
2020-01-15,306.1,309.86,302.65,308.82,445834.0
2020-01-16,310.05,320.37,308.18,314.45,1414692.0
2020-01-17,314.89,320.32,312.97,316.18,513415.0
2020-01-20,317.76,323.88,312.57,313.81,562386.0
2020-01-21,313.02,314.99,308.08,308.92,280906.0
2020-01-22,312.23,316.47,309.16,314.69,396463.0
2020-01-23,315.14,316.97,311.78,313.07,247759.0
2020-01-24,313.41,314.89,311.04,311.98,210627.0
2020-01-27,310.05,318.4,309.12,313.71,415656.0
2020-01-28,314.0,317.95,310.5,311.78,367924.0
2020-01-29,314.89,326.84,313.07,324.47,1981209.0
2020-01-30,325.85,326.1,312.37,314.0,704094.0
2020-01-31,314.0,316.77,305.46,306.75,453506.0
2020-02-03,300.57,308.08,296.23,306.35,391154.0
2020-02-04,308.47,314.0,306.6,310.74,264674.0
2020-02-05,313.31,317.95,303.64,305.91,475359.0
2020-02-06,307.93,317.56,303.93,310.94,1170737.0
2020-02-07,304.67,307.29,301.27,303.73,364972.0
2020-02-10,305.26,306.89,297.32,298.25,231055.0
2020-02-11,300.13,302.85,296.82,298.06,172910.0
2020-02-12,300.18,307.04,298.2,301.56,364098.0
2020-02-13,302.6,324.57,300.18,313.9,2250388.0
2020-02-14,314.0,323.63,310.15,314.25,1705616.0
2020-02-17,322.0,326.65,309.0,311.5,955614.0
2020-02-18,307.0,319.8,300.0,313.1,1412163.0
2020-02-19,313.5,323.7,313.1,320.75,1293506.0
2020-02-20,319.9,324.0,315.5,318.85,963953.0
2020-02-24,311.35,326.95,311.0,318.95,1111755.0
2020-02-25,320.0,323.5,315.05,317.9,744565.0
2020-02-26,314.9,320.8,312.05,318.2,599486.0
2020-02-27,303.95,303.95,298.9,299.25,1653417.0
2020-02-28,292.85,294.8,286.5,292.85,863151.0
2020-03-02,298.8,302.0,292.55,294.55,446814.0
2020-03-03,296.0,298.8,290.25,291.7,358339.0
2020-03-04,292.5,296.95,285.0,288.0,477764.0
2020-03-05,291.0,293.0,285.8,289.0,184170.0
2020-03-06,280.0,284.95,269.5,283.05,355934.0
2020-03-09,276.0,278.6,265.25,268.35,504315.0
2020-03-11,268.0,279.35,266.6,274.45,243973.0
2020-03-12,265.0,266.4,231.0,245.85,717718.0
2020-03-13,228.75,273.2,201.3,268.4,797850.0
2020-03-16,264.0,271.25,249.35,267.35,721176.0
2020-03-17,265.3,270.55,253.5,260.15,440912.0
2020-03-18,265.05,268.7,237.2,242.75,438619.0
2020-03-19,231.65,238.9,212.35,226.6,601612.0
2020-03-20,227.15,250.0,226.4,244.85,422634.0
2020-03-23,202.0,230.0,202.0,207.05,379716.0
2020-03-24,215.0,218.95,190.65,207.85,327282.0
2020-03-25,202.0,219.7,202.0,217.3,204955.0
2020-03-26,222.95,253.7,214.3,241.85,800147.0
2020-03-27,255.0,284.0,239.0,246.5,1389685.0
2020-03-30,239.0,247.2,232.25,242.25,350840.0
2020-03-31,248.0,250.65,242.75,246.1,255351.0
2020-04-01,245.0,253.6,238.6,243.95,434369.0
2020-04-03,245.1,248.7,236.0,238.1,385587.0
2020-04-07,245.5,248.25,233.75,234.7,410474.0
2020-04-08,235.0,242.0,231.5,234.55,304386.0
2020-04-09,237.75,247.0,236.0,240.05,654184.0
2020-04-13,240.0,242.9,230.0,237.05,234151.0
2020-04-15,238.8,246.7,234.8,240.8,555725.0
2020-04-16,237.5,261.7,237.5,256.8,912363.0
2020-04-17,264.8,272.3,255.05,268.8,729263.0
2020-04-20,269.9,269.9,261.15,264.8,253360.0
2020-04-21,262.1,262.95,250.0,253.55,265541.0
2020-04-22,252.5,252.5,243.7,246.5,171446.0
2020-04-23,248.0,262.05,247.1,259.65,685585.0
2020-04-24,260.0,272.0,251.2,253.8,1615707.0
2020-04-27,255.5,259.5,244.0,245.0,743731.0
2020-04-28,247.0,249.55,229.45,234.65,1266545.0
2020-04-29,236.4,237.65,233.0,233.7,516724.0
2020-04-30,236.0,237.55,229.15,230.55,1687868.0
2020-05-04,226.0,231.25,221.15,226.2,792553.0
2020-05-05,229.0,229.8,223.0,224.65,279385.0
2020-05-06,225.9,229.5,220.0,225.35,422892.0
2020-05-07,223.0,236.0,223.0,231.95,555698.0
2020-05-08,233.95,237.6,232.5,233.75,360637.0
2020-05-11,236.6,246.0,236.6,240.9,1351460.0
2020-05-12,239.8,243.0,236.3,238.4,531598.0
2020-05-13,245.0,246.85,236.6,238.65,333617.0
2020-05-14,236.0,238.75,230.0,232.85,223289.0
2020-05-15,233.4,234.8,227.85,229.25,194711.0
2020-05-18,231.45,234.35,224.1,227.05,469500.0
2020-05-19,229.5,232.0,226.15,227.6,258938.0
