,open,high,low,close,volume
2019-10-10,644.7,649.0,636.3,638.7,54896.0
2019-10-11,642.0,661.0,638.0,653.85,105242.0
2019-10-14,657.95,663.8,640.55,643.7,203615.0
2019-10-15,646.0,653.0,641.0,643.55,332462.0
2019-10-16,647.55,675.0,643.0,647.45,335890.0
2019-10-17,650.0,656.0,637.7,647.85,93629.0
2019-10-18,650.0,666.5,641.45,654.4,701198.0
2019-10-22,675.0,696.5,667.0,689.25,1473667.0
2019-10-23,700.0,700.0,677.1,694.25,602722.0
2019-10-24,699.7,699.7,660.35,681.75,708504.0
2019-10-25,680.0,694.95,673.0,688.4,486059.0
2019-10-29,684.0,691.0,679.35,689.6,231376.0
2019-10-30,713.0,713.0,685.25,689.8,370908.0
2019-10-31,689.0,694.0,682.0,685.65,407934.0
2019-11-01,690.0,695.0,666.05,688.4,477756.0
2019-11-04,692.0,692.45,683.0,686.8,328041.0
2019-11-05,690.0,691.2,671.0,674.75,195701.0
2019-11-06,674.9,677.7,656.0,666.55,117694.0
2019-11-07,670.5,691.0,667.5,685.1,358799.0
2019-11-08,689.0,697.0,676.0,689.5,267306.0
2019-11-11,688.7,720.8,685.0,718.4,1405855.0
2019-11-13,720.0,814.9,720.0,808.15,4946761.0
2019-11-14,811.4,848.7,776.5,836.05,2697966.0
2019-11-15,820.0,826.7,787.7,800.8,833257.0
2019-11-18,803.0,812.0,792.1,800.2,227568.0
2019-11-19,802.0,829.0,785.0,817.55,189230.0
2019-11-20,830.0,830.0,796.1,816.4,242179.0
2019-11-21,812.9,827.7,810.0,817.0,107421.0
2019-11-22,822.0,822.0,796.0,802.3,373463.0
2019-11-25,804.9,836.4,800.0,825.4,193924.0
2019-11-26,829.45,829.45,799.0,802.75,229222.0
2019-11-27,805.9,830.0,805.0,825.3,258839.0
2019-11-28,825.5,855.0,805.0,808.8,551539.0
2019-11-29,812.9,826.55,806.0,823.75,177876.0
2019-12-02,822.0,836.05,808.05,833.25,394629.0
2019-12-03,839.0,839.95,807.15,810.8,179266.0
2019-12-04,812.05,818.85,801.3,812.45,266053.0
2019-12-05,814.8,816.5,804.55,807.9,179713.0
2019-12-06,813.1,813.65,797.0,808.0,244101.0
2019-12-09,808.0,818.5,800.0,809.1,198131.0
2019-12-10,806.0,807.7,767.25,797.75,403976.0
2019-12-11,799.95,806.85,786.6,800.25,190114.0
2019-12-12,800.0,805.55,795.0,799.55,123920.0
2019-12-13,803.0,803.0,791.45,795.05,625298.0
2019-12-16,800.1,803.95,791.65,795.2,97545.0
2019-12-17,799.0,800.8,790.0,797.15,97233.0
2019-12-18,798.0,798.0,781.0,794.2,287842.0
2019-12-19,790.0,796.0,790.0,794.25,73927.0
2019-12-20,794.2,807.9,787.05,797.5,322711.0
2019-12-23,796.9,796.9,791.0,792.15,56448.0
2019-12-24,790.0,792.9,777.25,784.5,86848.0
2019-12-26,789.8,828.0,784.5,820.4,247841.0
2019-12-27,820.4,820.4,795.0,804.1,260079.0
2019-12-30,801.0,811.5,795.35,803.25,94088.0
2019-12-31,800.0,821.9,782.7,803.1,564939.0
2020-01-01,804.0,809.85,792.0,797.7,89721.0
2020-01-02,793.5,801.05,793.05,795.9,63607.0
2020-01-03,796.8,802.5,792.0,797.95,90898.0
2020-01-06,793.0,800.15,786.25,791.5,113478.0
2020-01-07,792.0,808.05,788.0,800.7,2846702.0
2020-01-08,794.0,845.95,790.5,835.9,2468402.0
2020-01-09,843.75,851.0,826.35,836.35,1015164.0
2020-01-10,833.9,841.5,821.0,824.65,302585.0
2020-01-13,830.0,843.0,825.2,838.5,232878.0
2020-01-14,841.0,850.0,837.0,847.6,330755.0
2020-01-15,850.05,864.95,844.05,857.45,522094.0
2020-01-16,859.4,884.7,859.4,877.45,592539.0
2020-01-17,883.0,888.5,865.55,877.75,353839.0
2020-01-20,884.0,892.0,875.0,885.9,448322.0
2020-01-21,884.0,892.0,875.5,888.35,255520.0
2020-01-22,892.15,899.4,882.25,887.05,255835.0
2020-01-23,911.0,1008.0,911.0,974.55,4978519.0
2020-01-24,980.0,1097.9,972.0,1070.7,4188396.0
2020-01-27,1080.0,1105.0,999.0,1022.05,2719116.0
2020-01-28,1009.8,1050.0,1005.0,1043.8,829489.0
2020-01-29,1060.0,1069.0,1033.0,1046.65,284068.0
2020-01-30,1047.95,1076.85,1024.0,1047.65,602135.0
2020-01-31,1055.0,1073.9,1040.0,1064.35,421839.0
2020-02-03,1038.0,1060.0,991.0,1043.95,410925.0
2020-02-04,1051.8,1061.4,1044.0,1051.8,260618.0
2020-02-05,1060.0,1142.75,1050.85,1095.65,1271682.0
2020-02-06,1105.0,1114.3,1080.0,1093.55,489724.0
2020-02-07,1086.9,1147.6,1080.55,1128.1,658358.0
2020-02-10,1130.0,1138.0,1101.0,1125.75,426689.0
2020-02-11,1133.0,1178.0,1117.0,1162.9,856286.0
2020-02-12,1160.0,1175.0,1132.0,1151.55,427012.0
2020-02-13,1135.05,1158.0,1101.0,1148.25,548020.0
2020-02-14,1160.0,1165.15,1133.35,1146.05,255773.0
2020-02-17,1159.7,1176.4,1129.0,1140.25,480200.0
2020-02-18,1139.9,1159.0,1130.0,1149.15,512951.0
2020-02-19,1157.1,1204.0,1151.6,1165.7,1268368.0
2020-02-20,1165.5,1194.2,1160.0,1174.6,597428.0
2020-02-24,1170.95,1190.0,1146.3,1159.2,617652.0
2020-02-25,1164.95,1172.0,1153.0,1158.1,843953.0
2020-02-26,1155.0,1201.0,1019.1,1178.95,958992.0
2020-02-27,1180.0,1194.1,1168.95,1179.65,534534.0
2020-02-28,1164.95,1180.0,1140.0,1162.9,1179172.0
2020-03-02,1164.55,1218.0,1140.05,1155.75,1033147.0
2020-03-03,1161.95,1190.0,1150.0,1174.2,505336.0
2020-03-04,1182.0,1188.0,1130.0,1153.0,1420792.0
2020-03-05,1157.0,1184.8,1143.25,1174.7,1107051.0
2020-03-06,1136.0,1143.4,1003.0,1133.75,1794701.0
2020-03-09,1104.0,1113.0,1043.15,1063.05,1074118.0
2020-03-11,1063.0,1077.1,1025.0,1029.45,714107.0
2020-03-12,955.55,975.0,920.0,943.35,1016566.0
2020-03-13,905.0,1018.8,841.0,963.15,1583723.0
2020-03-16,939.0,988.0,881.1,920.05,1549800.0
2020-03-17,906.0,917.75,801.8,843.05,1365514.0
2020-03-18,855.0,855.0,674.45,683.95,3102208.0
2020-03-19,616.0,664.45,554.65,621.85,2546620.0
2020-03-20,649.0,684.0,597.55,648.2,1060648.0
2020-03-23,583.4,583.4,583.4,583.4,100738.0
2020-03-24,525.1,544.0,525.1,525.1,634927.0
2020-03-25,472.6,523.0,472.6,473.1,1887148.0
2020-03-26,476.0,496.75,476.0,496.75,304011.0
2020-03-27,521.55,521.55,521.55,521.55,601974.0
2020-03-30,515.0,547.6,495.5,495.7,1195211.0
2020-03-31,515.0,520.45,470.95,505.35,746322.0
2020-04-01,530.0,530.0,480.1,481.35,911795.0
2020-04-03,482.0,482.9,458.0,465.45,722400.0
2020-04-07,488.7,488.7,443.6,478.4,1201289.0
2020-04-08,461.2,490.0,457.0,480.3,1791057.0
2020-04-09,482.0,503.4,475.05,496.4,740400.0
2020-04-13,499.0,511.95,476.0,499.75,1552253.0
2020-04-15,498.0,509.0,491.0,502.25,648160.0
2020-04-16,500.0,524.0,495.1,514.1,476510.0
2020-04-17,525.0,539.8,524.95,539.8,730874.0
2020-04-20,559.0,566.75,549.0,565.8,679123.0
2020-04-21,555.0,566.0,537.55,559.95,626525.0
2020-04-22,555.7,565.0,532.0,532.0,332746.0
2020-04-23,511.0,533.0,505.4,506.25,437632.0
2020-04-24,496.8,526.7,486.0,518.05,505268.0
2020-04-27,523.6,528.9,497.0,516.2,430452.0
2020-04-28,520.3,525.0,504.7,512.65,509541.0
2020-04-29,517.5,538.25,511.1,538.2,509253.0
2020-04-30,553.9,565.1,528.25,544.25,1903742.0
2020-05-04,517.05,517.05,517.05,517.05,109071.0
2020-05-05,491.2,507.7,491.2,491.2,1036916.0
2020-05-06,471.65,480.65,466.65,466.65,1093530.0
2020-05-07,443.35,449.7,443.35,443.35,333900.0
2020-05-08,421.2,433.7,421.2,421.2,1824019.0
2020-05-11,410.6,419.0,400.15,400.15,1413349.0
2020-05-12,390.0,393.0,380.15,380.15,1119398.0
2020-05-13,399.15,399.15,399.15,399.15,488294.0
2020-05-14,419.1,419.1,407.05,419.1,863407.0
2020-05-15,428.0,440.05,415.75,417.5,1466633.0
2020-05-18,425.5,427.5,396.65,396.95,1125430.0
2020-05-19,413.0,414.0,383.1,385.85,584008.0
