,open,high,low,close,volume
2019-06-07,1261.1,1299.0,1261.1,1294.9,5566.0
2019-06-10,1300.0,1325.05,1274.75,1275.1,10869.0
2019-06-11,1259.05,1320.0,1259.05,1285.8,3253.0
2019-06-12,1295.8,1305.0,1287.05,1289.4,851.0
2019-06-13,1295.9,1295.9,1273.55,1283.7,1194.0
2019-06-14,1290.05,1343.65,1272.95,1304.35,2121.0
2019-06-17,1295.0,1300.3,1275.05,1281.5,2105.0
2019-06-18,1284.05,1308.95,1275.0,1275.7,2076.0
2019-06-19,1282.0,1288.85,1275.0,1284.25,1700.0
2019-06-20,1294.0,1319.9,1274.0,1307.5,4929.0
2019-06-21,1288.0,1339.0,1288.0,1323.5,1639.0
2019-06-24,1339.0,1339.0,1290.1,1305.8,4560.0
2019-06-25,1319.0,1325.0,1275.0,1319.35,53253.0
2019-06-26,1301.15,1319.2,1290.0,1291.6,862.0
2019-06-27,1323.95,1349.95,1281.05,1316.15,7239.0
2019-06-28,1320.0,1344.6,1296.15,1333.15,9397.0
2019-07-01,1313.65,1335.0,1305.15,1323.6,577.0
2019-07-02,1331.5,1334.0,1295.0,1300.45,9140.0
2019-07-03,1325.9,1325.95,1281.0,1293.2,23436.0
2019-07-04,1286.1,1329.8,1286.1,1328.25,4536.0
2019-07-05,1302.5,1320.0,1300.0,1303.45,1694.0
2019-07-08,1303.5,1355.0,1275.0,1330.25,4457.0
2019-07-09,1327.0,1327.0,1289.0,1294.9,1623.0
2019-07-10,1295.0,1331.9,1290.0,1317.95,3936.0
2019-07-11,1325.9,1325.95,1275.35,1294.15,2503.0
2019-07-12,1317.45,1317.45,1280.0,1289.7,2756.0
2019-07-15,1282.1,1330.0,1270.0,1286.8,79966.0
2019-07-16,1280.0,1294.9,1261.0,1275.45,5518.0
2019-07-17,1283.4,1311.0,1267.1,1303.1,2582.0
2019-07-18,1283.6,1318.0,1271.1,1299.3,1891.0
2019-07-19,1290.35,1293.65,1250.2,1269.2,2100.0
2019-07-22,1270.0,1309.25,1227.5,1302.8,3033.0
2019-07-23,1309.0,1309.0,1277.95,1292.45,2731.0
2019-07-24,1270.25,1302.0,1232.55,1296.1,8742.0
2019-07-25,1296.1,1296.1,1250.0,1277.15,4782.0
2019-07-26,1276.6,1288.95,1257.05,1275.1,1649.0
2019-07-29,1294.2,1294.2,1227.05,1248.9,33717.0
2019-07-30,1259.9,1267.15,1249.1,1254.0,14351.0
2019-07-31,1240.0,1255.0,1225.0,1253.6,8567.0
2019-08-01,1241.05,1252.0,1211.25,1221.45,1991.0
2019-08-02,1212.35,1234.9,1181.0,1186.75,7447.0
2019-08-05,1181.0,1181.0,1147.65,1166.15,1276.0
2019-08-06,1175.0,1224.0,1162.0,1198.3,1114.0
2019-08-07,1234.8,1234.8,1180.0,1194.55,3387.0
2019-08-08,1208.05,1209.05,1155.05,1163.75,1180.0
2019-08-09,1176.55,1176.55,1138.95,1146.45,5802.0
2019-08-13,1179.95,1179.95,1117.0,1134.15,2284.0
2019-08-14,1149.8,1165.0,1073.2,1131.15,38385.0
2019-08-16,1150.0,1160.1,1116.0,1150.8,2828.0
2019-08-19,1130.0,1151.6,1112.0,1137.65,5723.0
2019-08-20,1115.05,1160.0,1115.05,1140.85,4797.0
2019-08-21,1129.0,1175.95,1124.5,1152.45,3738.0
2019-08-22,1153.0,1153.0,1121.05,1143.7,15199.0
2019-08-23,1127.0,1155.0,1127.0,1149.55,4252.0
2019-08-26,1159.0,1203.8,1155.0,1177.5,2022.0
2019-08-27,1155.0,1210.0,1155.0,1203.95,1208.0
2019-08-28,1213.95,1249.0,1193.05,1236.7,4143.0
2019-08-29,1249.0,1270.0,1204.75,1241.05,7275.0
2019-08-30,1238.05,1265.1,1213.35,1247.35,5525.0
2019-09-03,1227.05,1240.0,1201.0,1218.25,1633.0
2019-09-04,1201.3,1223.95,1188.0,1207.75,1015.0
2019-09-05,1195.15,1246.0,1173.6,1229.3,2981.0
2019-09-06,1229.3,1239.95,1201.65,1229.9,6205.0
2019-09-09,1248.0,1250.0,1210.55,1247.25,1355.0
2019-09-11,1298.0,1350.0,1248.0,1300.4,4764.0
2019-09-12,1285.9,1310.05,1282.4,1288.8,1783.0
2019-09-13,1288.0,1329.8,1269.85,1304.05,2078.0
2019-09-16,1277.6,1304.0,1277.6,1290.05,910.0
2019-09-17,1280.05,1300.45,1232.65,1256.85,1217.0
2019-09-18,1250.05,1268.75,1223.65,1260.1,8032.0
2019-09-19,1276.9,1276.95,1231.35,1242.6,1526.0
2019-09-20,1242.6,1320.0,1234.25,1286.0,5408.0
2019-09-23,1271.5,1338.0,1271.5,1316.95,2193.0
2019-09-24,1314.95,1333.35,1280.05,1296.7,8500.0
2019-09-25,1316.95,1317.45,1253.6,1299.65,7198.0
2019-09-26,1303.0,1312.5,1282.0,1299.85,19158.0
2019-09-27,1287.1,1304.9,1280.0,1286.8,1369.0
2019-09-30,1295.5,1299.45,1241.15,1289.25,15090.0
2019-10-01,1288.2,1302.15,1237.0,1275.65,11277.0
2019-10-03,1277.3,1333.0,1260.0,1271.25,17335.0
2019-10-04,1275.0,1280.0,1243.05,1257.65,1283.0
2019-10-07,1263.9,1291.9,1232.0,1241.2,3205.0
2019-10-09,1245.5,1259.15,1233.3,1246.0,1354.0
2019-10-10,1235.0,1258.9,1225.1,1249.75,9758.0
2019-10-11,1249.55,1270.0,1237.05,1247.6,1189.0
2019-10-14,1239.25,1252.25,1237.0,1248.25,915.0
2019-10-15,1239.35,1253.9,1234.25,1239.6,1582.0
2019-10-16,1247.5,1260.0,1226.3,1237.1,1257.0
2019-10-17,1231.35,1257.5,1231.3,1249.95,3272.0
2019-10-18,1250.05,1271.35,1240.1,1251.9,2543.0
2019-10-22,1270.0,1270.0,1240.0,1248.4,7413.0
2019-10-23,1247.15,1252.0,1232.1,1240.75,1823.0
2019-10-24,1235.1,1252.75,1235.1,1249.75,3644.0
2019-10-25,1241.3,1275.0,1231.0,1249.9,2779.0
2019-10-29,1294.95,1294.95,1252.05,1262.35,4915.0
2019-10-30,1265.0,1290.0,1222.6,1247.65,4843.0
2019-10-31,1250.0,1268.75,1203.8,1239.85,15748.0
2019-11-01,1239.85,1251.95,1221.05,1249.65,2512.0
2019-11-04,1250.35,1268.8,1236.0,1249.9,4161.0
2019-11-05,1244.65,1253.85,1240.0,1245.7,3222.0
2019-11-06,1242.85,1255.0,1240.1,1249.65,2775.0
2019-11-07,1250.0,1251.1,1235.0,1240.6,2158.0
2019-11-08,1239.95,1267.95,1220.0,1232.55,2371.0
2019-11-11,1245.6,1274.8,1229.1,1238.75,5993.0
2019-11-13,1341.0,1345.15,1249.65,1260.45,161539.0
2019-11-14,1268.95,1314.0,1254.0,1275.0,118647.0
2019-11-15,1285.2,1313.0,1263.95,1301.1,5989.0
2019-11-18,1305.0,1320.95,1281.65,1304.9,5123.0
2019-11-19,1317.0,1319.45,1302.05,1310.25,4413.0
2019-11-20,1320.0,1325.0,1295.0,1319.55,11966.0
2019-11-21,1322.0,1322.0,1303.0,1310.15,3602.0
2019-11-22,1373.95,1373.95,1300.0,1310.2,8266.0
2019-11-25,1300.3,1348.5,1288.7,1324.85,1697.0
2019-11-26,1343.0,1343.0,1305.0,1309.9,12723.0
2019-11-27,1316.55,1324.25,1291.95,1300.2,21292.0
2019-11-28,1305.55,1305.7,1285.25,1299.95,24288.0
2019-11-29,1300.35,1316.4,1293.45,1309.35,7574.0
2019-12-02,1311.65,1325.0,1300.0,1310.0,6335.0
2019-12-03,1314.6,1324.95,1297.4,1321.05,925.0
2019-12-04,1317.6,1335.0,1302.1,1328.8,5927.0
2019-12-05,1341.25,1341.25,1316.0,1322.3,1679.0
2019-12-06,1338.0,1345.0,1319.9,1325.0,4113.0
2019-12-09,1329.45,1343.0,1305.0,1326.35,1757.0
2019-12-10,1331.35,1341.0,1286.6,1310.0,107618.0
2019-12-11,1300.65,1315.0,1285.0,1290.95,2283.0
2019-12-12,1293.9,1302.0,1282.6,1291.15,3971.0
2019-12-13,1292.3,1292.3,1274.15,1279.85,2836.0
2019-12-16,1271.05,1295.95,1264.0,1280.15,53145.0
2019-12-17,1283.1,1283.1,1266.05,1276.2,2303.0
2019-12-18,1275.0,1290.25,1263.05,1270.3,2105.0
2019-12-19,1270.5,1277.5,1255.0,1268.45,3801.0
2019-12-20,1272.05,1278.0,1246.45,1275.65,1542.0
2019-12-23,1265.1,1280.0,1258.1,1271.8,2113.0
2019-12-24,1263.2,1375.0,1263.05,1302.4,2889.0
2019-12-26,1343.85,1343.85,1271.15,1289.85,10470.0
2019-12-27,1281.05,1289.95,1271.65,1283.15,23292.0
2019-12-30,1272.3,1272.3,1260.0,1263.8,21844.0
2019-12-31,1250.6,1278.0,1250.6,1266.5,5873.0
2020-01-01,1261.25,1318.5,1260.3,1304.15,2850.0
2020-01-02,1309.25,1324.45,1290.0,1298.35,2854.0
2020-01-03,1298.0,1339.55,1283.5,1321.5,1496.0
2020-01-06,1321.0,1321.0,1273.5,1299.9,15715.0
2020-01-07,1329.7,1329.7,1286.8,1310.8,9522.0
2020-01-08,1314.95,1325.5,1291.2,1324.4,1258.0
2020-01-09,1330.0,1330.0,1312.0,1320.0,21158.0
2020-01-10,1318.0,1340.0,1317.55,1335.3,6240.0
2020-01-13,1317.0,1334.9,1317.0,1328.0,1482.0
2020-01-14,1332.95,1335.0,1325.05,1333.5,1413.0
2020-01-15,1335.0,1370.0,1316.1,1347.4,4758.0
2020-01-16,1360.0,1385.0,1340.1,1377.65,3703.0
2020-01-17,1355.05,1397.0,1355.0,1384.0,1775.0
2020-01-20,1390.0,1414.0,1369.55,1396.1,2576.0
2020-01-21,1407.0,1420.0,1376.05,1411.25,5068.0
2020-01-22,1421.0,1499.0,1395.0,1487.05,12587.0
2020-01-23,1499.95,1499.95,1444.0,1473.55,3954.0
2020-01-24,1481.0,1485.0,1457.0,1479.95,33436.0
2020-01-27,1489.95,1489.95,1456.0,1469.7,3019.0
2020-01-28,1475.0,1489.25,1430.1,1472.8,5036.0
2020-01-29,1458.0,1499.0,1452.0,1488.7,1997.0
2020-01-30,1491.0,1495.0,1445.6,1475.2,3577.0
2020-01-31,1474.6,1480.0,1452.0,1475.35,813.0
2020-02-03,1456.35,1496.75,1453.6,1476.25,2078.0
2020-02-04,1472.2,1575.0,1464.95,1543.8,7942.0
2020-02-05,1549.0,1570.0,1524.1,1548.1,4875.0
2020-02-06,1538.6,1599.0,1528.0,1565.35,13310.0
2020-02-07,1565.35,1634.4,1565.35,1612.15,12183.0
2020-02-10,1630.0,1630.0,1559.0,1576.5,14758.0
2020-02-11,1649.95,1779.95,1611.35,1642.75,95513.0
2020-02-12,1655.9,1670.0,1630.0,1661.7,17423.0
2020-02-13,1688.6,1720.0,1635.0,1646.05,15196.0
2020-02-14,1658.8,1690.0,1626.6,1658.5,8778.0
2020-02-17,1657.0,1690.0,1612.25,1639.2,11485.0
2020-02-18,1636.5,1660.0,1614.0,1649.35,11931.0
2020-02-19,1657.85,1721.0,1651.7,1664.3,14842.0
2020-02-20,1687.0,1689.0,1643.25,1671.5,6312.0
2020-02-24,1671.5,1689.0,1649.95,1668.4,4049.0
2020-02-25,1675.0,1685.0,1647.0,1660.1,23628.0
2020-02-26,1650.6,1670.7,1630.05,1654.15,16898.0
2020-02-27,1667.95,1667.95,1602.45,1644.1,6890.0
2020-02-28,1629.75,1660.0,1543.6,1627.25,10386.0
2020-03-02,1606.0,1693.75,1606.0,1645.4,7760.0
2020-03-03,1667.45,1693.9,1601.2,1641.5,7932.0
2020-03-04,1666.0,1666.0,1605.8,1630.85,9908.0
2020-03-05,1605.0,1644.0,1605.0,1629.9,7285.0
2020-03-06,1556.05,1629.0,1556.05,1578.5,4276.0
2020-03-09,1550.0,1568.75,1500.4,1549.65,14752.0
2020-03-11,1549.65,1553.2,1483.75,1549.8,11802.0
2020-03-12,1470.0,1563.35,1470.0,1534.0,16078.0
2020-03-13,1352.1,1599.85,1262.1,1578.45,21823.0
2020-03-16,1565.0,1565.0,1430.1,1532.3,16761.0
2020-03-17,1511.15,1513.6,1405.3,1447.0,12082.0
2020-03-18,1410.05,1494.95,1380.0,1406.95,15892.0
2020-03-19,1310.8,1476.0,1180.85,1453.75,20652.0
2020-03-20,1489.85,1490.0,1334.25,1376.15,16849.0
2020-03-23,1250.0,1349.85,1175.0,1250.25,7865.0
2020-03-24,1225.0,1350.0,1170.0,1196.3,4041.0
2020-03-25,1250.0,1250.0,1151.85,1179.15,1025.0
2020-03-26,1222.45,1303.95,1170.0,1181.65,4071.0
2020-03-27,1229.0,1417.95,1228.9,1323.15,13732.0
2020-03-30,1394.1,1394.1,1205.8,1227.4,1865.0
2020-03-31,1280.0,1398.0,1245.0,1285.9,4174.0
2020-04-01,1319.85,1329.95,1256.0,1298.2,3081.0
2020-04-03,1318.35,1343.95,1232.95,1240.1,8938.0
2020-04-07,1294.0,1294.0,1216.2,1249.95,15711.0
2020-04-08,1248.0,1258.55,1235.0,1249.9,10913.0
2020-04-09,1251.25,1283.95,1189.95,1252.2,11136.0
2020-04-13,1220.15,1283.2,1216.0,1222.45,2929.0
2020-04-15,1245.0,1287.0,1221.0,1248.2,7029.0
2020-04-16,1216.3,1260.0,1216.2,1248.0,5584.0
2020-04-17,1280.55,1280.55,1245.0,1250.0,11105.0
2020-04-20,1251.0,1251.0,1238.5,1247.2,3041.0
2020-04-21,1221.05,1249.0,1221.05,1231.7,38372.0
2020-04-22,1207.15,1290.0,1207.1,1257.25,3502.0
2020-04-23,1323.0,1324.0,1271.55,1304.8,11628.0
2020-04-24,1302.0,1302.0,1250.0,1276.95,2320.0
2020-04-27,1292.0,1324.0,1267.95,1292.15,15209.0
2020-04-28,1320.0,1389.05,1273.85,1365.55,7459.0
2020-04-29,1361.55,1431.9,1341.5,1402.55,5516.0
2020-04-30,1399.0,1599.0,1325.05,1467.0,15361.0
2020-05-04,1468.0,1468.0,1383.0,1421.45,7106.0
2020-05-05,1416.05,1677.3,1331.8,1374.55,11814.0
2020-05-06,1399.95,1403.95,1339.95,1365.25,7806.0
2020-05-07,1362.25,1388.3,1331.05,1366.5,3637.0
2020-05-08,1388.0,1415.55,1360.0,1376.5,2027.0
2020-05-11,1420.0,1420.0,1365.0,1381.65,1240.0
2020-05-12,1365.9,1407.0,1364.05,1368.4,3602.0
2020-05-13,1408.75,1410.0,1365.1,1370.0,3706.0
2020-05-14,1350.0,1390.9,1350.0,1371.95,1178.0
2020-05-15,1351.0,1389.2,1351.0,1370.6,1542.0
2020-05-18,1370.6,1378.0,1342.8,1353.85,3938.0
2020-05-19,1353.2,1369.7,1337.05,1365.0,12345.0
