,open,high,low,close,volume
2019-06-12,318.74,329.21,318.74,319.67,36695.0
2019-06-13,319.33,324.56,314.83,322.8,36629.0
2019-06-14,324.61,324.61,317.77,318.45,21577.0
2019-06-17,321.58,323.73,315.37,316.49,40833.0
2019-06-18,320.65,322.17,313.07,321.38,27792.0
2019-06-19,320.75,323.0,307.5,308.67,89526.0
2019-06-20,305.15,308.62,299.19,302.9,103044.0
2019-06-21,306.03,308.14,296.4,302.56,65984.0
2019-06-24,302.56,303.69,291.46,293.62,58129.0
2019-06-25,296.26,301.0,291.86,293.71,131710.0
2019-06-26,295.08,297.04,293.32,293.57,46083.0
2019-06-27,294.25,313.86,294.1,304.96,227332.0
2019-06-28,305.06,308.87,301.14,302.95,57709.0
2019-07-01,306.52,308.67,298.9,303.1,41023.0
2019-07-02,303.64,306.72,299.29,301.98,38948.0
2019-07-03,304.57,311.66,299.19,308.62,102102.0
2019-07-04,310.92,311.26,302.42,308.92,166453.0
2019-07-05,288.43,296.01,247.17,247.17,2080211.0
2019-07-08,279.63,279.63,211.83,238.32,2553610.0
2019-07-09,229.77,247.27,221.85,225.52,828010.0
2019-07-10,226.05,226.84,216.18,221.8,439061.0
2019-07-11,222.14,236.08,222.14,232.95,399171.0
2019-07-12,232.95,236.08,229.77,230.89,146049.0
2019-07-15,232.41,234.56,224.44,225.08,93459.0
2019-07-16,221.07,222.93,207.72,212.76,249878.0
2019-07-17,212.27,217.06,207.82,209.58,178646.0
2019-07-18,213.15,213.15,204.35,205.37,193270.0
2019-07-19,206.5,208.26,195.55,196.23,196114.0
2019-07-22,197.5,208.26,192.42,201.07,194408.0
2019-07-23,202.39,215.1,200.44,211.63,236363.0
2019-07-24,211.63,243.46,211.63,233.19,729920.0
2019-07-25,230.75,253.72,226.25,241.99,763938.0
2019-07-26,237.59,251.28,236.86,246.59,335439.0
2019-07-29,253.24,253.24,235.73,239.5,124181.0
2019-07-30,239.25,247.03,210.9,218.77,170295.0
2019-07-31,215.1,221.65,211.29,216.52,110079.0
2019-08-01,211.39,228.79,211.39,223.22,247656.0
2019-08-02,227.32,245.41,223.9,231.04,1122528.0
2019-08-05,225.86,227.81,215.2,217.25,177564.0
2019-08-06,214.22,232.21,214.22,228.94,223482.0
2019-08-07,232.7,234.27,217.6,219.31,123902.0
2019-08-08,221.46,224.29,212.27,218.18,107757.0
2019-08-09,220.77,223.46,215.25,219.31,98524.0
2019-08-13,219.99,219.99,215.1,216.47,55141.0
2019-08-14,219.6,236.61,216.67,222.88,196764.0
2019-08-16,221.02,228.74,216.77,224.93,82956.0
2019-08-19,227.52,230.45,222.93,228.5,59572.0
2019-08-20,230.65,231.33,222.49,223.85,38355.0
2019-08-21,224.1,225.22,215.49,216.86,57751.0
2019-08-22,217.06,217.25,207.33,211.78,38193.0
2019-08-23,212.66,218.87,206.3,215.98,102557.0
2019-08-26,216.33,219.89,208.36,212.9,68860.0
2019-08-27,216.57,221.95,213.15,215.54,92150.0
2019-08-28,215.59,222.42,215.59,219.35,46003.0
2019-08-29,219.35,221.33,215.59,217.27,33045.0
2019-08-30,216.68,219.99,208.82,210.8,103182.0
2019-09-03,211.64,214.6,207.53,208.32,64556.0
2019-09-04,212.58,212.58,205.7,207.29,42030.0
2019-09-05,208.62,218.06,206.49,212.13,96151.0
2019-09-06,215.54,218.56,212.68,216.09,90681.0
2019-09-09,213.12,226.42,213.12,221.82,128954.0
2019-09-11,223.5,240.12,220.64,235.72,313473.0
2019-09-12,236.36,242.99,230.48,232.75,105844.0
2019-09-13,235.22,239.33,229.93,234.83,77693.0
2019-09-16,234.83,237.84,228.84,233.79,78058.0
2019-09-17,235.72,237.35,224.59,226.62,97742.0
2019-09-18,227.46,229.39,218.66,220.83,51799.0
2019-09-19,221.97,224.49,213.61,215.25,53695.0
2019-09-20,218.51,229.39,214.55,227.95,161604.0
2019-09-23,231.96,241.26,230.43,236.76,158351.0
2019-09-24,235.37,238.29,227.26,228.15,126837.0
2019-09-25,228.15,231.42,217.72,220.09,135387.0
2019-09-26,222.47,227.31,220.83,223.31,64070.0
2019-09-27,224.39,229.24,219.7,220.83,100909.0
2019-09-30,220.83,223.36,213.12,215.44,49118.0
2019-10-01,218.96,219.55,210.85,216.38,48377.0
2019-10-03,217.08,217.57,211.19,213.71,43995.0
2019-10-04,214.55,223.01,214.11,216.33,78200.0
2019-10-07,218.46,223.06,213.91,216.68,48662.0
2019-10-09,215.59,218.56,212.87,215.35,41653.0
2019-10-10,214.85,216.83,212.63,213.52,44873.0
2019-10-11,214.26,216.53,210.65,213.27,46587.0
2019-10-14,212.92,219.55,210.65,210.85,84243.0
2019-10-15,211.64,214.36,185.53,195.12,305200.0
2019-10-16,195.52,202.54,195.52,199.72,98857.0
2019-10-17,199.18,203.23,196.75,199.32,104827.0
2019-10-18,199.72,219.55,199.72,214.41,137716.0
2019-10-22,214.65,232.4,214.6,229.49,203629.0
2019-10-23,231.76,231.81,219.65,224.44,106927.0
2019-10-24,227.46,230.77,223.5,227.02,45278.0
2019-10-25,227.46,228.89,219.65,222.02,54524.0
2019-10-29,223.45,226.27,219.55,221.18,40549.0
2019-10-30,224.1,228.45,220.54,221.58,86874.0
2019-10-31,221.53,226.37,219.65,223.21,73017.0
2019-11-01,222.56,228.45,220.54,221.43,106921.0
2019-11-04,223.01,230.33,218.56,227.91,184824.0
2019-11-05,217.62,219.55,206.89,209.26,413046.0
2019-11-06,209.81,213.61,206.99,208.08,97409.0
2019-11-07,208.67,212.63,206.1,207.38,70365.0
2019-11-08,208.37,209.26,202.84,205.51,75066.0
2019-11-11,204.22,209.86,203.82,204.37,55677.0
2019-11-13,204.42,209.16,192.85,199.47,201389.0
2019-11-14,199.52,203.87,197.59,198.98,82301.0
2019-11-15,200.21,202.09,194.03,195.22,65995.0
2019-11-18,197.25,197.64,191.07,192.85,87136.0
2019-11-19,194.33,194.33,187.9,188.5,77876.0
2019-11-20,188.5,189.73,184.34,187.11,86676.0
2019-11-21,188.54,202.14,184.93,198.09,247052.0
2019-11-22,199.77,205.7,194.82,200.66,202067.0
2019-11-25,199.97,203.73,198.63,200.12,89835.0
2019-11-26,201.55,201.55,193.84,195.91,112997.0
2019-11-27,195.81,205.51,195.42,203.97,405066.0
2019-11-28,204.07,207.68,201.75,202.24,113035.0
2019-11-29,203.63,205.21,202.04,203.38,84712.0
2019-12-02,201.8,205.65,198.83,201.4,63594.0
2019-12-03,202.74,204.71,199.27,200.02,129513.0
2019-12-04,198.78,202.74,198.78,201.05,41784.0
2019-12-05,200.26,207.19,199.13,205.16,127203.0
2019-12-06,205.7,214.11,199.77,201.65,402685.0
2019-12-09,200.31,205.31,198.93,204.12,132196.0
2019-12-10,203.23,205.7,201.75,203.87,38744.0
2019-12-11,204.22,209.61,201.94,207.48,75527.0
2019-12-12,207.98,213.61,207.98,211.39,107765.0
2019-12-13,211.88,219.45,211.39,215.84,184438.0
2019-12-16,216.78,218.31,212.82,213.81,203765.0
2019-12-17,215.39,221.08,213.71,219.1,131306.0
2019-12-18,220.54,262.91,220.54,261.68,2618138.0
2019-12-19,272.95,277.85,258.66,271.91,1779240.0
2019-12-20,266.03,284.72,262.42,277.8,1323407.0
2019-12-23,274.44,281.61,267.51,279.68,489516.0
2019-12-24,277.9,289.67,275.13,283.19,551119.0
2019-12-26,285.86,288.78,270.97,275.52,400140.0
2019-12-27,275.92,288.58,271.42,283.29,351219.0
2019-12-30,281.8,285.71,275.52,280.62,214122.0
2019-12-31,277.9,287.59,277.9,282.2,186079.0
2020-01-01,281.85,286.7,279.23,280.02,95792.0
2020-01-02,281.75,304.01,279.87,287.49,716569.0
2020-01-03,287.59,292.73,284.33,285.41,170708.0
2020-01-06,281.85,281.85,256.14,257.43,415023.0
2020-01-07,260.0,268.95,260.0,265.78,157432.0
2020-01-08,258.61,267.02,249.22,262.96,215321.0
2020-01-09,273.2,278.74,269.0,270.48,294814.0
2020-01-10,271.96,278.24,267.12,268.95,141412.0
2020-01-13,271.86,276.91,269.49,274.29,122122.0
2020-01-14,271.96,276.46,269.0,269.99,88308.0
2020-01-15,269.1,272.85,268.55,269.29,88446.0
2020-01-16,269.89,273.74,268.01,268.95,389971.0
2020-01-17,267.02,272.95,262.42,269.49,164997.0
2020-01-20,269.0,271.67,264.99,266.42,51632.0
2020-01-21,266.82,285.61,265.04,272.61,386403.0
2020-01-22,274.04,283.44,274.04,278.09,252588.0
2020-01-23,275.92,283.58,275.92,280.22,90532.0
2020-01-24,278.89,281.65,274.48,276.56,58962.0
2020-01-27,273.1,281.95,269.74,278.14,96434.0
2020-01-28,280.86,303.61,272.11,293.92,1347793.0
2020-01-29,291.35,291.45,268.45,272.21,729405.0
2020-01-30,271.96,277.4,259.65,262.12,213412.0
2020-01-31,264.4,267.96,258.32,261.73,269972.0
2020-02-03,257.13,264.5,257.13,259.45,116844.0
2020-02-04,263.85,266.92,207.68,262.57,267688.0
2020-02-05,262.17,276.81,262.17,269.69,175409.0
2020-02-06,270.88,276.81,265.58,272.66,121245.0
2020-02-07,270.23,282.84,270.23,281.56,197818.0
2020-02-10,281.85,287.29,273.45,281.61,169127.0
2020-02-11,283.73,291.74,280.86,288.68,153287.0
2020-02-12,291.64,295.6,284.47,287.98,262348.0
2020-02-13,288.78,294.21,283.83,293.18,179904.0
2020-02-14,294.17,308.46,290.01,300.69,445542.0
2020-02-17,302.13,313.25,297.33,300.74,273014.0
2020-02-18,298.62,305.14,293.18,295.99,164439.0
2020-02-19,298.17,303.02,298.17,301.83,210883.0
2020-02-20,298.86,302.97,288.78,290.95,100497.0
2020-02-24,285.81,289.27,272.95,274.78,102754.0
2020-02-25,277.45,281.75,274.93,275.97,67574.0
2020-02-26,275.13,275.87,262.77,267.32,77625.0
2020-02-27,266.92,272.7,249.32,268.55,83346.0
2020-02-28,257.23,261.28,245.26,247.09,169310.0
2020-03-02,252.18,271.86,252.18,258.86,237832.0
2020-03-03,260.34,270.53,254.16,264.64,91263.0
2020-03-04,264.64,264.64,248.08,250.75,113062.0
2020-03-05,257.5,264.4,250.0,254.85,94734.0
2020-03-06,244.0,272.0,240.0,267.5,274384.0
2020-03-09,261.0,261.9,238.0,241.05,235788.0
2020-03-11,237.1,255.15,235.55,241.75,128732.0
2020-03-12,225.0,232.0,194.0,199.3,271694.0
2020-03-13,180.0,237.25,160.1,228.55,654248.0
2020-03-16,223.7,224.9,194.0,199.65,219289.0
2020-03-17,203.0,210.85,195.0,196.55,170553.0
2020-03-18,199.95,202.0,181.1,182.2,133323.0
2020-03-19,178.0,178.0,161.15,163.65,331968.0
2020-03-20,169.0,175.0,164.0,168.1,200868.0
2020-03-23,162.0,170.0,134.5,135.7,332247.0
2020-03-24,146.0,146.0,108.6,108.6,995695.0
2020-03-25,97.75,118.0,97.75,97.75,1916088.0
2020-03-26,100.0,106.45,92.0,101.5,1508386.0
2020-03-27,106.25,111.65,104.1,111.45,1414506.0
2020-03-30,115.5,122.55,113.0,122.55,155348.0
2020-03-31,134.8,134.8,134.8,134.8,47327.0
2020-04-01,148.25,148.25,148.25,148.25,27743.0
2020-04-03,155.65,155.65,148.25,155.65,645735.0
2020-04-07,163.4,163.4,163.4,163.4,57347.0
2020-04-08,171.55,171.55,171.55,171.55,42053.0
2020-04-09,180.1,180.1,180.1,180.1,38135.0
2020-04-13,189.1,189.1,175.0,189.1,782711.0
2020-04-15,198.55,198.55,192.0,198.0,525148.0
2020-04-16,203.0,207.9,198.55,207.85,280381.0
2020-04-17,218.2,218.2,218.2,218.2,47414.0
2020-04-20,229.0,229.1,223.0,229.1,457785.0
2020-04-21,236.95,239.0,217.65,218.3,857386.0
2020-04-22,210.0,216.95,207.4,207.4,333735.0
2020-04-23,198.3,201.8,197.05,197.05,112256.0
2020-04-24,187.2,187.2,187.2,187.2,42785.0
2020-04-27,177.85,196.55,177.85,196.05,1137014.0
2020-04-28,199.4,199.4,186.25,187.45,416786.0
2020-04-29,188.5,194.0,188.0,188.3,210249.0
2020-04-30,192.0,195.9,186.0,191.7,388511.0
2020-05-04,186.05,199.45,182.15,193.55,520616.0
2020-05-05,196.0,196.0,185.1,187.05,119981.0
2020-05-06,189.0,189.0,181.2,184.15,123533.0
2020-05-07,186.0,188.95,179.05,180.85,76674.0
2020-05-08,182.0,184.9,179.05,180.85,94213.0
2020-05-11,184.5,186.0,180.0,184.2,215748.0
2020-05-12,183.5,185.9,179.85,183.05,79755.0
2020-05-13,189.0,191.9,185.0,189.75,185354.0
2020-05-14,191.1,191.1,184.55,186.5,65471.0
2020-05-15,190.0,191.0,186.05,189.05,81876.0
2020-05-18,185.05,189.0,180.85,182.95,161529.0
2020-05-19,183.0,185.75,179.15,180.0,70962.0
