,open,high,low,close,volume
2019-03-27,216.84,218.4,214.27,215.05,4777913.0
2019-03-28,215.01,217.99,213.49,216.57,20584925.0
2019-03-29,215.01,217.99,213.49,216.57,20584925.0
2019-04-01,218.4,218.4,212.35,216.84,13985622.0
2019-04-02,219.18,219.69,216.06,216.84,7356923.0
2019-04-03,216.93,217.35,213.72,214.73,5120392.0
2019-04-04,215.56,216.06,213.31,215.37,3948463.0
2019-04-05,215.56,216.66,214.37,215.28,3044309.0
2019-04-08,215.56,216.66,212.44,213.68,4374595.0
2019-04-09,213.72,219.69,213.08,218.68,9383394.0
2019-04-10,219.14,222.8,218.68,220.19,8657560.0
2019-04-11,220.24,221.61,218.86,221.02,3347291.0
2019-04-12,221.98,221.98,219.64,220.88,3442878.0
2019-04-15,223.81,231.11,223.13,229.32,15659370.0
2019-04-16,231.15,235.46,227.53,230.79,71315879.0
2019-04-18,230.92,231.98,228.95,230.65,7981706.0
2019-04-22,230.65,231.61,228.35,231.2,4703770.0
2019-04-23,230.23,234.91,230.23,234.36,7446838.0
2019-04-24,234.82,236.93,232.44,232.99,14221692.0
2019-04-25,233.77,234.09,227.76,230.83,20305140.0
2019-04-26,232.53,234.36,229.32,229.78,2428140.0
2019-04-30,229.78,232.53,226.2,231.29,6190464.0
2019-05-02,230.79,233.81,229.73,231.47,5411707.0
2019-05-03,232.12,234.82,230.51,231.24,5010129.0
2019-05-06,229.41,232.25,227.53,230.56,3270067.0
2019-05-07,231.15,234.13,227.21,228.22,4320204.0
2019-05-08,228.95,231.24,227.99,228.49,4215463.0
2019-05-09,228.49,229.91,221.2,222.25,6993406.0
2019-05-10,221.98,224.69,220.14,221.29,5294698.0
2019-05-13,221.75,222.8,217.94,222.07,3539800.0
2019-05-14,221.06,222.9,219.04,221.8,3301180.0
2019-05-15,221.75,222.35,214.14,215.65,5134147.0
2019-05-16,215.7,217.12,210.56,212.94,4788978.0
2019-05-17,213.82,218.31,213.13,216.61,7517604.0
2019-05-20,221.89,222.8,216.29,218.04,6976701.0
2019-05-21,219.87,221.47,215.1,217.58,5817365.0
2019-05-22,217.99,221.98,217.48,221.29,3916767.0
2019-05-23,222.9,224.73,219.87,223.95,4979182.0
2019-05-24,224.5,225.6,221.43,224.64,2407824.0
2019-05-27,224.64,226.06,222.99,223.91,1947123.0
2019-05-28,224.64,230.97,224.23,229.96,13294021.0
2019-05-29,229.23,230.79,226.98,229.96,3325742.0
2019-05-30,231.11,234.13,228.49,232.02,16592348.0
2019-05-31,239.41,241.2,231.34,232.53,22235393.0
2019-06-03,233.9,240.23,232.25,239.32,6895062.0
2019-06-04,237.39,242.3,236.75,241.61,6111033.0
2019-06-06,242.07,248.99,241.84,246.88,11211307.0
2019-06-07,246.84,247.39,241.79,243.58,4860923.0
2019-06-10,244.91,245.83,236.38,237.85,4916941.0
2019-06-11,238.86,240.74,236.24,237.34,4303321.0
2019-06-12,237.3,237.48,234.27,235.74,3093642.0
2019-06-13,234.82,237.3,232.62,234.45,3433631.0
2019-06-14,234.22,235.65,232.48,234.04,2805760.0
2019-06-17,233.9,236.33,229.96,234.18,5008880.0
2019-06-18,234.32,239.32,234.13,238.81,4171426.0
2019-06-19,238.95,240.88,234.04,235.78,2982858.0
2019-06-20,234.82,239.41,234.82,238.81,3042607.0
2019-06-21,238.49,243.4,231.06,233.22,20185830.0
2019-06-24,234.73,236.88,232.39,235.51,2633348.0
2019-06-25,233.9,237.57,233.49,236.98,2590646.0
2019-06-26,236.56,241.47,235.88,238.77,4030718.0
2019-06-27,237.8,240.05,236.66,237.94,13174124.0
2019-06-28,237.99,239.22,232.07,232.8,4626498.0
2019-07-01,233.22,235.19,227.48,228.63,4839632.0
2019-07-02,227.76,232.07,226.66,231.79,3955456.0
2019-07-03,231.79,233.12,229.59,230.19,2828456.0
2019-07-04,230.56,231.93,228.81,230.33,2555817.0
2019-07-05,230.69,232.25,220.92,221.89,4271783.0
2019-07-08,221.43,221.47,211.38,213.17,4588708.0
2019-07-09,213.27,215.74,209.32,210.61,9158261.0
2019-07-10,212.26,215.1,211.02,214.04,5900374.0
2019-07-11,215.56,216.25,213.36,215.47,4033341.0
2019-07-12,215.47,216.8,210.33,212.12,6741721.0
2019-07-15,211.89,212.53,209.37,211.34,3265924.0
2019-07-16,210.47,214.32,210.38,213.54,3739400.0
2019-07-17,212.81,214.78,210.05,210.97,5404435.0
2019-07-18,210.97,211.8,201.34,202.07,8729774.0
2019-07-19,203.63,205.51,199.41,203.54,19100281.0
2019-07-22,204.37,204.69,198.45,203.08,5607789.0
2019-07-23,203.63,204.46,199.05,200.01,4983571.0
2019-07-24,200.33,201.29,197.58,198.91,4877895.0
2019-07-25,199.64,199.64,190.88,191.76,19251346.0
2019-07-26,191.71,195.33,188.5,193.22,10490177.0
2019-07-29,193.22,195.01,187.58,188.41,11715160.0
2019-07-30,188.59,189.69,181.62,183.04,10527314.0
2019-07-31,182.72,188.96,180.75,187.54,10992207.0
2019-08-01,188.27,188.27,183.91,185.7,6018424.0
2019-08-02,184.28,184.42,179.19,180.89,6376599.0
2019-08-05,179.78,186.11,177.12,184.0,8942376.0
2019-08-06,182.12,190.56,182.12,188.13,12536563.0
2019-08-07,187.31,191.8,185.06,189.05,9270695.0
2019-08-08,189.1,195.65,187.9,194.32,8622272.0
2019-08-09,196.2,196.3,189.87,190.43,7027377.0
2019-08-13,190.7,193.96,185.75,186.89,6907370.0
2019-08-14,191.25,191.25,179.46,183.91,16687905.0
2019-08-16,183.45,186.07,183.18,185.24,12556891.0
2019-08-19,185.93,186.3,182.12,182.49,5848151.0
2019-08-20,182.9,183.0,178.32,179.14,7496337.0
2019-08-21,178.87,179.28,172.54,173.18,10788976.0
2019-08-22,172.45,172.86,163.0,165.89,13370852.0
2019-08-23,165.89,173.73,165.25,172.45,11447263.0
2019-08-26,175.2,176.02,167.45,173.13,8851543.0
2019-08-27,174.28,178.18,173.36,175.98,11357212.0
2019-08-28,173.36,176.67,168.96,169.74,10791130.0
2019-08-29,168.14,174.56,167.03,173.36,31069292.0
2019-08-30,174.05,174.69,167.08,169.47,11880019.0
2019-09-03,167.86,170.34,165.15,166.07,7054535.0
2019-09-04,166.07,168.23,164.28,167.08,6030798.0
2019-09-05,168.69,180.15,168.59,178.73,29083353.0
2019-09-06,179.92,183.0,176.85,182.17,16095238.0
2019-09-09,181.71,183.55,180.52,182.86,5382211.0
2019-09-11,183.27,186.21,179.37,180.43,8755389.0
2019-09-12,181.25,182.72,179.23,181.34,6446408.0
2019-09-13,182.22,183.09,178.41,181.8,6979583.0
2019-09-16,181.3,184.55,180.34,183.96,3961273.0
2019-09-17,184.0,184.0,179.78,181.25,5885854.0
2019-09-18,182.03,182.72,175.89,176.44,5488038.0
2019-09-19,175.47,178.41,173.82,177.45,7916117.0
2019-09-20,177.68,185.66,173.23,183.5,30567231.0
2019-09-23,188.5,191.16,183.96,185.93,9396444.0
2019-09-24,186.76,188.68,180.79,181.76,9662821.0
2019-09-25,177.03,182.26,175.34,176.67,6873148.0
2019-09-26,174.88,187.9,173.87,186.48,20274950.0
2019-09-27,186.48,187.86,180.43,182.86,10240429.0
2019-09-30,181.16,184.14,180.29,183.32,7578946.0
2019-10-01,183.45,184.0,174.97,178.04,10416295.0
2019-10-03,177.03,177.03,169.92,171.3,12270678.0
2019-10-04,172.17,173.69,167.08,170.43,12238072.0
2019-10-07,171.48,172.63,167.86,169.14,6160378.0
2019-10-09,169.51,171.25,167.86,170.02,5808768.0
2019-10-10,169.69,170.52,168.5,169.28,4047661.0
2019-10-11,169.92,174.51,169.92,173.41,7104915.0
2019-10-14,173.91,175.02,172.4,174.37,6340044.0
2019-10-15,173.36,176.76,172.49,175.34,5459056.0
2019-10-16,176.39,179.97,175.52,178.45,7396404.0
2019-10-17,177.95,183.41,176.94,182.9,6611768.0
2019-10-18,182.35,189.42,181.39,188.91,12709671.0
2019-10-22,188.96,192.58,186.48,191.53,9795154.0
2019-10-23,192.08,194.19,189.46,191.53,7137614.0
2019-10-24,192.63,192.63,187.49,188.22,8470734.0
2019-10-25,189.51,189.83,186.21,188.82,5368529.0
2019-10-29,187.12,193.04,183.09,192.4,6925785.0
2019-10-30,193.31,193.5,188.59,189.19,4487164.0
2019-10-31,189.87,191.71,188.96,190.38,6655719.0
2019-11-01,188.04,190.79,185.15,189.97,7118433.0
2019-11-04,188.96,197.76,188.77,197.21,8489492.0
2019-11-05,199.05,199.55,192.26,193.68,12681517.0
2019-11-06,193.91,197.08,193.68,194.83,4344694.0
2019-11-07,195.84,196.07,193.45,194.92,3529240.0
2019-11-08,195.01,198.13,190.88,191.94,6324778.0
2019-11-11,191.66,193.36,188.73,192.49,3485203.0
2019-11-13,198.04,198.13,189.14,190.1,12228149.0
2019-11-14,191.25,191.25,185.06,185.61,4889669.0
2019-11-15,186.16,187.58,183.91,184.51,4544919.0
2019-11-18,185.29,185.29,181.85,183.73,5894876.0
2019-11-19,184.33,184.65,181.85,183.09,3836452.0
2019-11-20,183.36,187.12,182.95,186.25,4456738.0
2019-11-21,186.21,186.8,179.6,180.34,4650473.0
2019-11-22,180.66,182.86,180.06,182.54,4335573.0
2019-11-25,182.63,184.97,182.03,184.1,3884393.0
2019-11-26,184.37,185.38,179.97,181.39,8027053.0
2019-11-27,181.16,185.01,179.97,184.37,4378518.0
2019-11-28,183.96,189.28,183.27,188.82,7855291.0
2019-11-29,189.32,191.53,186.99,188.27,5422867.0
2019-12-02,188.22,189.32,185.52,188.82,3284647.0
2019-12-03,189.42,189.6,187.12,188.59,2619997.0
2019-12-04,187.67,188.04,184.51,185.98,5343182.0
2019-12-05,185.75,186.3,179.46,180.15,6745934.0
2019-12-06,180.15,180.7,175.11,176.12,5644775.0
2019-12-09,176.07,177.58,175.2,175.79,3992473.0
2019-12-10,176.12,176.53,171.12,171.71,4431410.0
2019-12-11,172.72,173.69,169.69,171.67,8520046.0
2019-12-12,172.72,175.06,170.84,174.42,8081188.0
2019-12-13,175.84,180.61,175.47,180.01,5851149.0
2019-12-16,180.7,180.98,176.12,176.67,3154315.0
2019-12-17,177.45,180.24,176.16,179.97,3652710.0
2019-12-18,179.65,182.08,178.68,181.39,3623918.0
2019-12-19,181.07,181.71,179.1,180.61,2015809.0
2019-12-20,180.56,185.93,179.92,184.19,5806708.0
2019-12-23,184.0,185.61,180.06,180.93,6665480.0
2019-12-24,181.44,183.18,181.07,182.49,3113553.0
2019-12-26,181.99,184.74,179.05,180.98,8630191.0
2019-12-27,182.08,188.5,181.3,186.66,5046833.0
2019-12-30,186.71,189.19,184.55,188.77,4696784.0
2019-12-31,188.04,194.87,187.54,193.86,10534842.0
2020-01-01,193.86,195.01,191.16,194.42,6447592.0
2020-01-02,194.92,195.2,191.07,193.64,5958343.0
2020-01-03,192.63,195.01,190.52,194.32,6452638.0
2020-01-06,192.58,192.58,186.62,188.68,6853058.0
2020-01-07,189.42,190.98,187.44,188.68,5243225.0
2020-01-08,186.21,187.63,181.8,183.64,7295998.0
2020-01-09,186.44,186.85,181.02,181.62,10321169.0
2020-01-10,182.67,189.46,182.49,188.32,13533598.0
2020-01-13,188.32,194.46,188.04,194.05,9863555.0
2020-01-14,193.68,195.84,192.4,195.33,5417581.0
2020-01-15,195.01,196.85,193.82,194.87,4863227.0
2020-01-16,194.87,195.1,189.97,192.86,6937929.0
2020-01-17,192.63,193.13,189.05,190.7,5985342.0
2020-01-20,190.79,192.44,183.91,184.51,8110607.0
2020-01-21,184.51,188.27,184.51,185.43,6347967.0
2020-01-22,182.63,182.9,175.15,176.02,19096395.0
2020-01-23,176.16,179.05,174.14,174.97,16369722.0
2020-01-24,177.03,180.06,176.25,177.9,10626281.0
2020-01-27,177.9,178.87,176.12,177.35,7195361.0
2020-01-28,177.86,178.18,172.81,173.5,10274562.0
2020-01-29,175.2,177.03,172.45,175.24,10602818.0
2020-01-30,175.57,176.44,171.99,172.4,10859103.0
2020-01-31,173.18,173.78,165.11,166.67,35281395.0
2020-02-03,160.43,164.6,157.91,163.87,15284598.0
2020-02-04,165.8,167.86,164.88,167.4,10043759.0
2020-02-05,168.78,168.78,163.73,164.42,9468632.0
2020-02-06,165.29,166.58,163.5,165.06,6917941.0
2020-02-07,165.38,170.66,163.37,169.74,13470302.0
2020-02-10,169.6,169.69,162.95,164.05,19665611.0
2020-02-11,165.11,166.48,161.67,164.51,16397703.0
2020-02-12,166.03,168.23,163.46,165.38,14669421.0
2020-02-13,165.38,165.98,161.3,163.09,11781999.0
2020-02-14,163.27,164.1,159.79,160.29,15392705.0
2020-02-17,160.29,160.71,153.0,153.96,15997350.0
2020-02-18,154.19,159.56,151.35,157.63,27643844.0
2020-02-19,161.76,163.78,159.83,163.04,21092109.0
2020-02-20,163.04,165.34,160.71,164.51,16776977.0
2020-02-24,163.96,164.1,158.96,160.38,9952676.0
2020-02-25,161.53,163.92,159.79,160.61,13534936.0
2020-02-26,159.79,163.04,158.37,159.42,10925243.0
2020-02-27,159.38,160.11,155.57,159.7,11500515.0
2020-02-28,157.36,157.59,152.95,154.47,14694382.0
2020-03-02,158.37,160.52,154.38,155.34,11962711.0
2020-03-03,157.17,164.79,156.76,163.46,17015816.0
2020-03-04,163.5,164.93,159.7,163.37,9858330.0
2020-03-05,165.11,165.29,157.95,162.49,12349902.0
2020-03-06,152.91,158.69,152.73,154.79,10629291.0
2020-03-09,152.08,152.91,143.97,144.88,23967899.0
2020-03-11,145.02,155.84,144.06,154.1,28399797.0
2020-03-12,147.68,149.51,137.68,141.76,33250878.0
2020-03-13,134.15,148.18,113.42,141.35,43328010.0
2020-03-16,138.46,138.83,131.26,132.0,23542677.0
2020-03-17,133.19,142.54,130.53,133.83,18989633.0
2020-03-18,139.06,139.29,131.17,133.05,18737193.0
2020-03-19,128.0,133.5,122.0,123.55,28547877.0
2020-03-20,124.5,135.8,122.65,132.8,24022133.0
2020-03-23,122.5,134.85,120.05,127.85,17884315.0
2020-03-24,129.25,135.0,125.45,127.85,9991023.0
2020-03-25,126.0,129.25,123.7,124.5,8339454.0
2020-03-26,126.0,127.0,119.2,123.25,28364001.0
2020-03-27,125.9,132.95,125.0,131.7,18332679.0
2020-03-30,127.55,134.75,127.2,133.15,12357349.0
2020-03-31,135.1,142.35,134.25,140.05,14997503.0
2020-04-01,138.75,141.25,137.05,139.45,8833033.0
2020-04-03,138.6,139.9,131.8,137.75,10936160.0
2020-04-07,140.3,142.4,137.15,140.15,8203204.0
2020-04-08,140.0,143.4,137.0,137.35,7070293.0
2020-04-09,139.2,141.45,138.0,140.8,5078557.0
2020-04-13,140.8,146.7,138.35,145.9,10691543.0
2020-04-15,147.4,151.6,146.0,146.85,10487965.0
2020-04-16,144.6,150.5,144.4,147.4,9736774.0
2020-04-17,151.5,152.45,148.3,148.75,7093925.0
2020-04-20,149.9,149.9,143.0,144.2,7139688.0
2020-04-21,141.0,141.6,137.8,139.0,6501336.0
2020-04-22,138.2,141.3,135.0,140.7,5604252.0
2020-04-23,140.8,144.75,140.1,140.9,7553183.0
2020-04-24,140.6,143.8,135.8,137.0,11701166.0
2020-04-27,139.0,139.7,137.5,138.1,4238903.0
2020-04-28,138.6,139.55,134.45,135.4,7064210.0
2020-04-29,135.5,140.85,135.35,139.85,7399346.0
2020-04-30,141.5,149.45,141.35,148.5,13145052.0
2020-05-04,144.7,144.7,140.35,142.3,8356099.0
2020-05-05,143.9,147.25,137.35,138.0,11879416.0
2020-05-06,139.35,139.35,133.15,133.75,10427774.0
2020-05-07,130.0,133.0,130.0,130.8,10860354.0
2020-05-08,132.85,133.2,128.55,129.0,7096898.0
2020-05-11,130.15,131.05,128.05,128.45,6657844.0
2020-05-12,128.2,129.05,125.3,126.85,8128169.0
2020-05-13,132.5,132.5,128.5,130.6,11135898.0
2020-05-14,129.85,131.45,128.05,128.65,5663178.0
2020-05-15,129.7,130.85,127.75,129.6,6296826.0
2020-05-18,127.0,127.0,121.05,121.7,24334121.0
2020-05-19,123.1,124.15,121.8,123.6,9537927.0
