,open,high,low,close,volume
2019-07-08,772.66,785.45,766.83,777.94,919271.0
2019-07-09,778.09,780.02,752.45,767.87,136570.0
2019-07-10,768.61,774.63,756.85,762.63,189348.0
2019-07-11,768.7,779.67,760.7,767.77,231599.0
2019-07-12,768.16,771.37,756.85,761.15,278771.0
2019-07-15,757.84,764.11,731.26,744.74,77619.0
2019-07-16,741.09,753.83,739.56,747.46,76517.0
2019-07-17,747.26,755.71,742.08,744.84,108371.0
2019-07-18,744.89,750.33,738.72,744.3,353768.0
2019-07-19,746.1,759.4,735.05,739.15,133825.0
2019-07-22,730.0,738.9,719.0,721.05,229229.0
2019-07-23,721.0,730.0,703.0,708.0,101347.0
2019-07-24,707.0,714.3,698.0,702.7,158133.0
2019-07-25,706.5,714.0,698.05,702.05,92443.0
2019-07-26,704.5,717.0,703.1,709.3,72366.0
2019-07-29,704.0,706.5,685.9,700.2,170638.0
2019-07-30,705.45,725.45,701.0,715.75,339568.0
2019-07-31,689.0,725.0,656.05,709.45,911682.0
2019-08-01,705.0,728.0,695.0,714.45,963664.0
2019-08-02,711.45,724.45,706.7,714.15,381031.0
2019-08-05,709.8,712.55,690.0,707.25,686104.0
2019-08-06,704.8,716.75,698.0,711.8,552516.0
2019-08-07,714.8,725.0,700.75,704.45,94617.0
2019-08-08,706.1,720.0,692.55,710.7,65873.0
2019-08-09,713.0,744.0,712.1,721.1,185363.0
2019-08-13,723.0,730.0,701.1,709.4,113294.0
2019-08-14,712.6,727.0,707.65,723.15,75043.0
2019-08-16,723.0,742.5,714.85,730.45,197693.0
2019-08-19,730.0,738.3,718.45,728.65,76395.0
2019-08-20,731.0,734.8,710.0,720.95,44037.0
2019-08-21,715.0,717.95,690.0,694.9,93613.0
2019-08-22,694.0,694.0,671.0,674.9,84963.0
2019-08-23,661.7,670.0,630.0,642.65,209509.0
2019-08-26,670.1,673.0,643.2,650.8,167004.0
2019-08-27,657.45,671.85,651.05,663.45,112054.0
2019-08-28,660.3,665.45,642.45,646.05,57752.0
2019-08-29,646.0,654.9,640.0,647.85,51228.0
2019-08-30,650.2,657.2,640.2,644.55,79757.0
2019-09-03,640.0,648.0,633.6,639.2,61355.0
2019-09-04,640.3,648.0,630.0,640.95,47547.0
2019-09-05,650.1,667.0,620.0,633.0,238818.0
2019-09-06,633.05,644.0,626.95,639.15,81339.0
2019-09-09,641.25,648.0,635.0,640.7,48847.0
2019-09-11,638.2,647.0,628.45,634.65,81985.0
2019-09-12,637.8,645.3,632.0,636.3,104328.0
2019-09-13,638.4,643.0,631.0,634.95,60569.0
2019-09-16,640.0,656.0,636.0,642.05,210787.0
2019-09-17,643.2,646.05,622.0,627.3,78367.0
2019-09-18,626.55,633.05,612.25,614.85,122890.0
2019-09-19,615.5,616.75,594.0,602.3,117685.0
2019-09-20,603.0,692.0,603.0,681.4,532877.0
2019-09-23,684.0,714.75,640.5,647.55,475581.0
2019-09-24,659.75,659.75,625.0,640.65,167548.0
2019-09-25,639.55,651.6,637.0,642.4,72498.0
2019-09-26,647.0,650.95,635.2,638.55,37342.0
2019-09-27,638.55,638.55,609.35,612.45,99980.0
2019-09-30,611.0,611.0,570.2,583.75,217001.0
2019-10-01,583.6,604.8,555.0,588.55,315280.0
2019-10-03,586.1,601.85,570.05,573.0,197165.0
2019-10-04,577.9,585.0,572.0,575.35,71798.0
2019-10-07,577.6,577.6,546.6,550.45,94125.0
2019-10-09,553.0,554.8,540.0,548.05,71400.0
2019-10-10,549.4,550.0,530.0,531.85,99980.0
2019-10-11,535.2,544.0,500.75,504.55,209027.0
2019-10-14,508.7,515.9,461.7,469.25,730125.0
2019-10-15,463.0,469.0,434.35,436.7,976474.0
2019-10-16,432.5,450.0,371.2,380.0,2925349.0
2019-10-17,396.0,437.0,370.5,410.75,4208364.0
2019-10-18,411.5,488.85,401.45,479.8,3567640.0
2019-10-22,482.2,500.8,452.95,470.95,1334890.0
2019-10-23,465.0,475.0,446.2,453.4,744215.0
2019-10-24,454.0,472.1,441.0,446.9,479984.0
2019-10-25,468.0,552.7,466.0,490.5,8492557.0
2019-10-29,510.0,530.0,495.05,524.15,1542728.0
2019-10-30,520.8,526.0,503.25,512.25,592956.0
2019-10-31,517.7,545.0,515.95,536.35,1380354.0
2019-11-01,534.9,553.95,529.0,535.8,733015.0
2019-11-04,537.0,574.7,536.8,563.2,1521261.0
2019-11-05,565.0,583.8,562.0,568.3,1182553.0
2019-11-06,570.5,577.95,548.3,557.15,681301.0
2019-11-07,590.0,595.2,575.0,580.7,1506455.0
2019-11-08,584.25,585.75,558.25,570.5,636469.0
2019-11-11,574.0,574.0,558.7,562.3,274411.0
2019-11-13,563.1,567.75,550.0,555.35,314817.0
2019-11-14,556.85,560.45,537.0,541.5,257586.0
2019-11-15,544.4,548.0,525.0,530.4,209665.0
2019-11-18,531.9,534.0,520.0,524.35,188139.0
2019-11-19,524.05,574.7,524.05,563.3,2001482.0
2019-11-20,559.0,578.0,547.0,571.1,739279.0
2019-11-21,572.65,576.05,550.0,557.15,346638.0
2019-11-22,557.15,568.8,550.95,557.55,307527.0
2019-11-25,560.0,564.55,551.0,557.0,248618.0
2019-11-26,557.05,570.65,550.0,551.55,310437.0
2019-11-27,552.0,556.9,542.35,544.35,276889.0
2019-11-28,547.75,571.95,540.4,553.7,744315.0
2019-11-29,550.0,556.6,527.35,532.8,697826.0
2019-12-02,533.0,538.5,509.05,511.6,460020.0
2019-12-03,514.65,519.95,505.1,513.15,448129.0
2019-12-04,508.2,519.0,504.55,510.6,302733.0
2019-12-05,511.4,513.0,499.9,501.85,202488.0
2019-12-06,504.6,511.9,482.1,485.45,491917.0
2019-12-09,485.0,485.0,442.3,447.05,1283892.0
2019-12-10,448.0,454.95,425.0,429.55,1031915.0
2019-12-11,438.7,445.0,417.0,430.6,1839436.0
2019-12-12,433.25,435.5,418.15,426.7,826387.0
2019-12-13,427.65,438.0,422.0,431.6,767980.0
2019-12-16,434.1,451.9,429.0,440.9,1088246.0
2019-12-17,442.9,449.0,435.15,445.95,661332.0
2019-12-18,447.0,447.0,432.4,433.95,411157.0
2019-12-19,434.4,434.4,422.1,426.55,486873.0
2019-12-20,427.4,439.0,425.1,434.65,567829.0
2019-12-23,433.9,441.9,429.2,432.3,313146.0
2019-12-24,433.7,435.8,427.0,429.3,167558.0
2019-12-26,429.65,436.6,426.0,427.95,213744.0
2019-12-27,429.0,435.0,427.0,428.95,317712.0
2019-12-30,430.7,432.85,428.0,428.9,195151.0
2019-12-31,428.9,448.0,427.0,434.2,938269.0
2020-01-01,435.7,449.0,433.2,445.05,420916.0
2020-01-02,450.8,499.5,449.9,492.2,4971019.0
2020-01-03,488.9,493.75,472.5,485.35,1462390.0
2020-01-06,475.0,479.7,455.5,458.1,1043221.0
2020-01-07,463.0,484.3,463.0,469.65,1166842.0
2020-01-08,462.0,472.9,454.55,469.35,695758.0
2020-01-09,480.6,487.2,474.5,482.25,595405.0
2020-01-10,487.25,508.6,481.45,486.05,1498580.0
2020-01-13,488.45,488.45,475.0,482.45,464732.0
2020-01-14,484.35,484.6,471.05,476.15,549606.0
2020-01-15,476.5,504.7,472.3,499.6,957987.0
2020-01-16,495.5,539.0,495.5,533.3,1847916.0
2020-01-17,528.15,546.0,518.0,530.35,1037496.0
2020-01-20,534.0,545.0,518.35,532.85,562254.0
2020-01-21,530.0,562.8,525.25,551.25,2155343.0
2020-01-22,557.4,575.9,556.0,570.8,1648241.0
2020-01-23,575.0,579.0,524.6,539.7,1637843.0
2020-01-24,500.0,508.8,476.3,482.75,4900018.0
2020-01-27,480.0,488.8,457.1,458.95,2280535.0
2020-01-28,461.0,467.5,444.1,447.6,1542041.0
2020-01-29,450.0,457.9,445.0,449.05,1135218.0
2020-01-30,449.0,450.8,436.25,442.5,830158.0
2020-01-31,445.0,449.75,433.0,436.05,715716.0
2020-02-03,403.5,418.6,403.5,408.9,857016.0
2020-02-04,411.45,419.85,410.0,412.15,599730.0
2020-02-05,415.4,434.65,410.0,423.85,904657.0
2020-02-06,426.45,464.4,424.1,444.5,2741710.0
2020-02-07,446.0,449.4,438.0,441.2,580387.0
2020-02-10,443.0,443.0,425.0,427.1,404172.0
2020-02-11,431.0,438.0,421.55,424.0,557580.0
2020-02-12,425.8,435.9,412.55,421.1,744300.0
2020-02-13,423.0,423.6,411.0,412.15,419775.0
2020-02-14,413.0,423.45,412.35,417.1,397819.0
2020-02-17,418.0,421.5,406.55,414.6,400513.0
2020-02-18,411.1,412.0,403.75,407.55,313456.0
2020-02-19,410.25,414.8,410.0,411.8,258446.0
2020-02-20,410.0,428.9,408.4,416.8,666202.0
2020-02-24,412.0,417.0,403.55,406.0,312415.0
2020-02-25,403.8,410.75,390.1,393.05,513333.0
2020-02-26,390.0,407.6,382.5,396.15,673776.0
2020-02-27,395.85,400.0,383.25,387.35,305162.0
2020-02-28,375.0,375.0,357.0,359.9,576203.0
2020-03-02,369.9,374.6,333.0,338.15,576859.0
2020-03-03,340.25,349.0,335.0,341.75,682325.0
2020-03-04,343.15,344.7,321.35,328.95,553530.0
2020-03-05,333.0,335.5,325.25,326.45,437381.0
2020-03-06,310.0,310.0,286.0,300.4,632081.0
2020-03-09,283.0,289.95,255.6,259.75,938371.0
2020-03-11,260.0,276.5,257.9,268.5,823767.0
2020-03-12,240.0,260.0,221.3,232.75,813832.0
2020-03-13,210.0,248.65,200.0,238.8,655434.0
2020-03-16,225.0,264.2,220.85,243.6,635333.0
2020-03-17,245.0,249.9,224.5,231.1,568959.0
2020-03-18,232.5,239.7,210.15,213.95,508339.0
2020-03-19,205.1,216.6,200.25,202.3,589209.0
2020-03-20,208.0,210.95,190.0,192.1,733192.0
2020-03-23,180.0,182.0,172.9,172.9,157408.0
2020-03-24,173.0,178.9,155.65,155.65,510601.0
2020-03-25,148.15,159.7,147.9,148.9,441466.0
2020-03-26,149.95,156.3,145.65,156.3,305526.0
2020-03-27,164.1,164.1,155.0,157.85,488361.0
2020-03-30,162.9,162.9,152.15,154.45,314725.0
2020-03-31,160.0,162.15,152.25,162.15,288554.0
2020-04-01,165.0,170.25,162.15,169.2,334466.0
2020-04-03,174.65,174.65,160.75,161.0,348216.0
2020-04-07,169.05,169.05,165.2,168.4,781318.0
2020-04-08,171.0,176.8,163.85,164.95,704199.0
2020-04-09,167.9,173.15,165.25,169.6,1080990.0
2020-04-13,170.1,175.0,166.85,171.7,1046814.0
2020-04-15,176.1,179.9,169.65,176.5,949782.0
2020-04-16,174.75,183.45,174.75,176.45,1191577.0
2020-04-17,180.55,185.25,180.0,185.25,948631.0
2020-04-20,194.5,194.5,190.0,194.5,606034.0
2020-04-21,201.45,204.2,190.0,204.1,1920565.0
2020-04-22,206.3,214.3,197.1,207.75,1259927.0
2020-04-23,211.4,217.0,208.1,214.8,664610.0
2020-04-24,211.4,212.65,207.0,207.9,375964.0
2020-04-27,208.0,211.1,201.9,203.9,245756.0
2020-04-28,205.0,207.5,198.2,202.25,560008.0
2020-04-29,200.0,206.95,198.0,201.3,1229576.0
2020-04-30,206.0,206.95,197.0,197.85,703228.0
2020-05-04,188.0,190.15,188.0,188.0,955692.0
2020-05-05,188.0,189.6,178.6,178.6,464940.0
2020-05-06,178.6,179.9,171.3,172.95,1076784.0
2020-05-07,177.15,181.2,174.0,178.35,682195.0
2020-05-08,180.05,182.7,177.65,179.45,372138.0
2020-05-11,180.15,180.95,174.0,175.0,256896.0
2020-05-12,170.55,177.95,167.7,175.8,1024057.0
2020-05-13,183.7,183.7,173.15,181.15,533669.0
2020-05-14,181.15,183.0,178.0,181.95,351933.0
2020-05-15,183.0,183.4,177.85,179.45,111473.0
2020-05-18,179.4,180.0,171.0,173.85,360185.0
2020-05-19,175.75,177.0,173.0,175.6,116962.0
