,open,high,low,close,volume
2019-08-29,2400.0,2454.0,2370.0,2432.5,394498.0
2019-08-30,2440.65,2593.9,2440.65,2552.2,877722.0
2019-09-03,2575.0,2699.0,2563.1,2652.3,1597494.0
2019-09-04,2640.0,2643.0,2560.1,2573.95,734568.0
2019-09-05,2595.0,2657.6,2583.0,2604.6,1011761.0
2019-09-06,2625.0,2643.85,2596.1,2611.25,251312.0
2019-09-09,2621.0,2652.1,2607.35,2646.7,336111.0
2019-09-11,2671.45,2689.0,2652.0,2657.75,316636.0
2019-09-12,2664.3,2698.0,2624.9,2664.35,259810.0
2019-09-13,2680.0,2684.85,2642.8,2665.2,155249.0
2019-09-16,2664.95,2679.9,2618.85,2656.8,255740.0
2019-09-17,2645.0,2705.0,2550.0,2573.55,316968.0
2019-09-18,2589.6,2658.0,2575.95,2642.1,236643.0
2019-09-19,2653.75,2667.7,2583.7,2607.6,168392.0
2019-09-20,2630.0,2832.0,2577.1,2793.8,658717.0
2019-09-23,2871.0,2975.0,2871.0,2956.75,521770.0
2019-09-24,2942.0,2945.0,2902.95,2929.95,403851.0
2019-09-25,2922.0,2922.0,2850.0,2866.0,188914.0
2019-09-26,2873.7,2918.0,2830.0,2848.4,299389.0
2019-09-27,2855.1,2878.0,2777.7,2804.0,237911.0
2019-09-30,2800.0,2839.15,2787.0,2801.7,190861.0
2019-10-01,2819.0,2827.5,2706.0,2744.65,228980.0
2019-10-03,2720.0,2750.0,2650.05,2706.1,185453.0
2019-10-04,2706.0,2722.7,2657.0,2677.0,245864.0
2019-10-07,2677.0,2756.0,2635.6,2691.75,366377.0
2019-10-09,2715.0,2798.2,2685.1,2708.35,515266.0
2019-10-10,2712.9,2760.9,2710.0,2723.55,293179.0
2019-10-11,2740.0,2749.9,2710.05,2726.0,157294.0
2019-10-14,2743.0,2758.0,2723.75,2733.2,228841.0
2019-10-15,2730.0,2744.0,2701.6,2705.0,234345.0
2019-10-16,2721.0,2729.7,2711.0,2720.5,215012.0
2019-10-17,2728.0,2735.15,2709.4,2717.25,178958.0
2019-10-18,2727.95,2927.85,2671.0,2882.65,1299013.0
2019-10-22,2890.0,3074.7,2884.5,3020.6,806845.0
2019-10-23,3031.0,3118.0,2951.0,3086.05,530214.0
2019-10-24,3130.0,3139.0,2985.0,3000.6,459723.0
2019-10-25,3000.0,3002.05,2882.0,2898.55,453274.0
2019-10-29,3068.0,3068.0,2991.0,3012.3,423926.0
2019-10-30,3010.1,3049.95,2975.1,2985.85,329710.0
2019-10-31,3009.0,3014.5,2970.0,2994.3,246841.0
2019-11-01,3005.0,3005.0,2961.3,2970.1,201716.0
2019-11-04,2985.0,2985.0,2929.0,2946.95,230017.0
2019-11-05,2955.0,3072.5,2936.05,3008.3,1221743.0
2019-11-06,3007.75,3012.85,2924.45,2933.95,736147.0
2019-11-07,2952.0,3039.0,2892.3,3016.75,1272330.0
2019-11-08,3035.0,3248.9,3018.0,3191.55,2262911.0
2019-11-11,3205.0,3360.0,3199.95,3346.8,1413551.0
2019-11-13,3385.0,3650.0,3376.05,3595.95,1766176.0
2019-11-14,3698.0,3774.0,3537.05,3604.0,1585360.0
2019-11-15,3625.0,3639.9,3483.1,3498.5,925254.0
2019-11-18,3496.0,3497.0,3435.1,3447.2,522942.0
2019-11-19,3464.0,3604.0,3461.0,3584.0,827673.0
2019-11-20,3618.0,3653.35,3575.0,3626.05,607075.0
2019-11-21,3646.6,3796.5,3646.6,3769.75,1163257.0
2019-11-22,3786.5,3844.0,3682.15,3707.8,930114.0
2019-11-25,3695.0,3695.0,3566.0,3588.6,661401.0
2019-11-26,3625.0,3689.7,3440.0,3578.85,7173290.0
2019-11-27,3670.0,3690.0,3604.4,3644.0,657658.0
2019-11-28,3625.0,3689.0,3616.2,3660.55,455638.0
2019-11-29,3660.6,3682.0,3525.0,3536.95,683162.0
2019-12-02,3535.0,3549.0,3365.0,3402.55,854180.0
2019-12-03,3389.0,3488.0,3370.0,3442.8,899295.0
2019-12-04,3349.0,3425.0,3274.0,3341.75,1855499.0
2019-12-05,3174.8,3247.7,3171.05,3201.2,3106880.0
2019-12-06,3225.0,3264.9,3175.2,3182.35,1282931.0
2019-12-09,3198.3,3213.8,2955.7,2984.2,1905995.0
2019-12-10,2966.0,3030.0,2834.0,2890.1,3340540.0
2019-12-11,2920.0,3047.0,2895.05,3026.85,1931868.0
2019-12-12,3084.0,3099.0,3032.4,3061.2,1034347.0
2019-12-13,3078.0,3138.0,3070.1,3126.05,792919.0
2019-12-16,3137.0,3166.85,3126.5,3140.75,499185.0
2019-12-17,3165.0,3168.0,3093.25,3153.3,667267.0
2019-12-18,3164.9,3164.9,3125.5,3145.6,437950.0
2019-12-19,3145.0,3160.0,3130.0,3142.35,332462.0
2019-12-20,3158.0,3259.9,3148.6,3247.7,1054999.0
2019-12-23,3250.0,3270.0,3202.0,3226.15,534599.0
2019-12-24,3226.0,3244.0,3201.65,3211.2,283925.0
2019-12-26,3220.0,3230.0,3180.2,3221.45,353547.0
2019-12-27,3240.0,3282.0,3204.0,3233.65,684325.0
2019-12-30,3233.6,3268.0,3220.0,3233.4,270636.0
2019-12-31,3235.0,3237.75,3185.0,3199.7,321319.0
2020-01-01,3198.05,3214.95,3168.5,3177.4,217655.0
2020-01-02,3171.25,3212.0,3160.65,3171.8,322391.0
2020-01-03,3170.0,3218.45,3165.2,3190.3,342200.0
2020-01-06,3162.8,3167.95,3036.05,3063.65,603188.0
2020-01-07,3082.0,3150.0,3076.0,3094.95,382317.0
2020-01-08,3025.2,3109.0,3002.25,3101.4,372582.0
2020-01-09,3148.45,3175.0,3115.0,3131.45,283802.0
2020-01-10,3126.0,3135.0,3071.0,3079.4,364459.0
2020-01-13,3090.0,3110.0,3055.0,3062.1,321948.0
2020-01-14,3075.0,3154.0,3063.65,3142.1,466628.0
2020-01-15,3154.0,3211.0,3145.05,3204.15,366511.0
2020-01-16,3222.0,3259.75,3217.6,3244.8,371056.0
2020-01-17,3257.9,3270.4,3241.05,3263.25,243008.0
2020-01-20,3279.6,3285.0,3203.4,3245.0,260251.0
2020-01-21,3228.0,3240.0,3172.0,3179.45,362236.0
2020-01-22,3210.0,3262.0,3140.0,3177.75,660200.0
2020-01-23,3171.4,3240.0,3171.4,3223.35,435772.0
2020-01-24,3225.0,3244.35,3194.0,3209.5,505490.0
2020-01-27,3198.9,3204.0,3162.8,3179.55,172858.0
2020-01-28,3190.0,3219.8,3178.0,3193.0,262484.0
2020-01-29,3199.7,3205.0,3163.0,3177.65,133279.0
2020-01-30,3181.0,3201.0,3154.85,3189.6,224807.0
2020-01-31,3180.0,3194.0,3160.0,3174.2,196125.0
2020-02-03,3000.0,3091.95,2992.5,3075.2,317506.0
2020-02-04,3090.6,3211.6,3090.6,3185.9,374359.0
2020-02-05,3204.8,3230.0,3175.0,3189.8,362120.0
2020-02-06,3205.0,3335.0,3165.6,3318.1,966152.0
2020-02-07,3345.0,3378.2,3293.15,3313.9,597375.0
2020-02-10,3320.0,3337.9,3278.75,3302.5,273251.0
2020-02-11,3330.0,3418.0,3315.55,3324.15,597307.0
2020-02-12,3336.8,3383.35,3330.0,3357.9,307000.0
2020-02-13,3360.0,3369.95,3318.0,3346.65,206696.0
2020-02-14,3363.4,3378.0,3318.0,3327.0,207023.0
2020-02-17,3327.0,3335.65,3208.75,3244.3,172453.0
2020-02-18,3245.0,3246.0,3182.0,3220.65,198514.0
2020-02-19,3236.0,3375.0,3236.0,3358.3,503635.0
2020-02-20,3372.0,3446.6,3345.0,3383.8,493099.0
2020-02-24,3360.0,3389.95,3262.1,3278.25,275139.0
2020-02-25,3298.0,3345.0,3252.3,3264.5,221332.0
2020-02-26,3250.0,3315.0,3225.0,3273.75,395946.0
2020-02-27,3263.0,3265.0,3187.0,3246.65,278275.0
2020-02-28,3150.0,3178.95,3100.0,3141.4,413686.0
2020-03-02,3210.0,3220.0,3019.05,3051.3,443650.0
2020-03-03,3056.0,3102.0,3026.85,3062.1,285682.0
2020-03-04,3080.0,3080.0,2995.0,3017.25,316386.0
2020-03-05,3030.0,3092.4,3017.7,3051.75,270095.0
2020-03-06,2900.0,2999.0,2870.0,2973.4,376843.0
2020-03-09,2900.0,2939.9,2776.75,2848.75,467145.0
2020-03-11,2860.1,2962.45,2826.0,2921.95,385327.0
2020-03-12,2820.0,2820.0,2435.5,2477.3,783512.0
2020-03-13,2166.0,2799.0,2002.1,2680.95,1080160.0
2020-03-16,2550.0,2680.0,2426.3,2517.35,487773.0
2020-03-17,2555.0,2624.0,2410.0,2442.0,494658.0
2020-03-18,2429.95,2500.0,2211.55,2305.7,987965.0
2020-03-19,2189.05,2320.0,2070.0,2299.45,754695.0
2020-03-20,2313.0,2533.0,2272.3,2423.7,712156.0
2020-03-23,2050.0,2300.0,2050.0,2111.65,599729.0
2020-03-24,2190.9,2253.95,2000.0,2026.15,636824.0
2020-03-25,2026.0,2130.0,1962.0,2038.95,662238.0
2020-03-26,2089.0,2250.0,2050.0,2145.05,818636.0
2020-03-27,2245.05,2249.95,2070.0,2083.45,676832.0
2020-03-30,2010.0,2082.75,1970.0,2049.1,442972.0
2020-03-31,2105.0,2138.0,2051.45,2112.8,465956.0
2020-04-01,2125.0,2220.0,2115.0,2185.75,418688.0
2020-04-03,2190.0,2224.0,2135.0,2177.15,520256.0
2020-04-07,2250.0,2255.0,2181.65,2243.05,676845.0
2020-04-08,2219.0,2440.0,2214.05,2318.75,600971.0
2020-04-09,2370.0,2485.0,2353.2,2447.25,368674.0
2020-04-13,2450.0,2584.0,2362.0,2545.55,519330.0
2020-04-15,2585.4,2709.5,2585.4,2616.1,593403.0
2020-04-16,2630.0,2680.0,2562.15,2600.5,389131.0
2020-04-17,2679.0,2730.0,2650.0,2676.95,306689.0
2020-04-20,2700.0,2820.0,2700.0,2792.85,364174.0
2020-04-21,2715.0,2730.0,2610.0,2626.4,479892.0
2020-04-22,2598.0,2646.0,2575.0,2626.25,406672.0
2020-04-23,2626.9,2671.15,2575.5,2591.2,296110.0
2020-04-24,2511.0,2519.0,2362.55,2427.75,622772.0
2020-04-27,2416.0,2620.15,2100.0,2553.45,1131525.0
2020-04-28,2585.0,2638.0,2483.6,2496.65,414415.0
2020-04-29,2514.0,2549.35,2460.0,2511.5,416949.0
2020-04-30,2555.0,2575.9,2506.0,2530.75,459901.0
2020-05-04,2415.0,2574.0,2410.05,2554.8,648604.0
2020-05-05,2599.0,2599.0,2511.0,2528.35,257368.0
2020-05-06,2544.95,2600.0,2503.0,2591.55,231986.0
2020-05-07,2570.05,2655.0,2570.05,2636.35,235736.0
2020-05-08,2650.2,2700.0,2558.5,2619.25,396556.0
2020-05-11,2525.0,2645.95,2501.3,2542.75,467214.0
2020-05-12,2558.0,2559.95,2474.05,2532.85,268911.0
2020-05-13,2606.0,2660.0,2530.0,2547.65,222373.0
2020-05-14,2549.8,2549.8,2490.45,2501.25,150083.0
2020-05-15,2501.0,2558.95,2456.0,2527.8,291502.0
2020-05-18,2530.0,2560.0,2472.0,2488.1,250782.0
2020-05-19,2512.0,2525.0,2475.0,2490.3,122605.0
