,open,high,low,close,volume
2019-04-04,768.03,774.45,759.55,766.9,186060.0
2019-04-05,769.55,770.53,753.09,759.8,339106.0
2019-04-08,762.15,767.05,749.61,753.63,276038.0
2019-04-09,759.02,759.02,745.84,750.74,691255.0
2019-04-10,750.49,768.08,745.79,752.35,553288.0
2019-04-11,756.81,775.92,750.44,772.14,300991.0
2019-04-12,774.3,784.73,767.15,781.25,379504.0
2019-04-15,783.56,790.12,776.01,779.05,145212.0
2019-04-16,778.85,794.53,770.33,791.93,343906.0
2019-04-18,792.47,796.64,762.2,764.65,240866.0
2019-04-22,766.51,773.61,752.35,760.93,263112.0
2019-04-23,762.2,767.05,752.89,757.06,202147.0
2019-04-24,754.95,770.48,754.51,768.52,145159.0
2019-04-25,766.61,789.53,766.36,784.54,569934.0
2019-04-26,791.59,831.12,774.1,822.16,2408638.0
2019-04-30,832.74,848.41,812.61,841.55,1992493.0
2019-05-02,849.34,859.63,831.02,836.71,854663.0
2019-05-03,837.83,846.45,828.04,833.67,504241.0
2019-05-06,830.78,848.41,825.88,836.26,393544.0
2019-05-07,843.47,848.41,820.59,823.38,279061.0
2019-05-08,821.08,830.78,808.29,811.72,354723.0
2019-05-09,811.72,819.02,803.05,810.55,268782.0
2019-05-10,813.09,817.45,798.69,802.12,193939.0
2019-05-13,801.88,806.87,783.75,786.79,228376.0
2019-05-14,783.85,817.55,783.12,810.45,327154.0
2019-05-15,815.01,816.08,790.17,798.74,371439.0
2019-05-16,793.55,814.07,790.61,811.14,144818.0
2019-05-17,811.14,818.34,802.81,813.98,195448.0
2019-05-20,818.34,838.66,814.61,828.18,311281.0
2019-05-21,821.72,836.46,804.87,810.35,184411.0
2019-05-22,817.75,821.77,805.99,816.72,175185.0
2019-05-23,822.79,830.78,788.75,793.55,265829.0
2019-05-24,795.51,832.69,795.51,827.79,491905.0
2019-05-27,827.55,838.42,821.47,828.04,490014.0
2019-05-28,827.84,835.28,819.02,822.4,157154.0
2019-05-29,820.44,821.96,799.43,807.95,170024.0
2019-05-30,813.63,815.1,797.37,799.87,281206.0
2019-05-31,801.39,813.78,765.14,793.79,586864.0
2019-06-03,789.68,810.11,789.68,804.87,213552.0
2019-06-04,805.31,811.63,791.79,799.38,140306.0
2019-06-06,800.41,812.16,781.84,785.12,240932.0
2019-06-07,788.6,800.21,780.18,787.18,221882.0
2019-06-10,792.37,797.42,782.04,788.11,170185.0
2019-06-11,783.85,811.14,783.85,803.05,343440.0
2019-06-12,803.1,804.38,772.19,781.11,287834.0
2019-06-13,780.42,795.17,780.42,793.7,253708.0
2019-06-14,795.51,798.45,774.94,777.29,229060.0
2019-06-17,783.21,784.73,770.67,773.81,194671.0
2019-06-18,774.84,787.67,766.76,771.21,197255.0
2019-06-19,780.08,789.63,777.83,783.41,263199.0
2019-06-20,786.69,804.62,776.41,802.76,282829.0
2019-06-21,799.62,803.35,781.16,784.68,216166.0
2019-06-24,786.89,790.95,770.82,772.88,265776.0
2019-06-25,772.98,786.69,772.98,785.08,221861.0
2019-06-26,786.69,812.16,786.69,808.88,380428.0
2019-06-27,812.16,823.43,804.62,816.23,337447.0
2019-06-28,814.12,822.65,806.63,814.96,214617.0
2019-07-01,816.08,829.21,814.17,822.65,410682.0
2019-07-02,824.9,837.64,821.52,835.28,261454.0
2019-07-03,835.68,854.29,834.7,843.37,350251.0
2019-07-04,848.61,855.56,843.12,847.24,235296.0
2019-07-05,848.12,866.98,827.55,830.83,438855.0
2019-07-08,835.68,835.68,789.14,799.72,247119.0
2019-07-09,797.52,817.41,780.03,810.35,207525.0
2019-07-10,810.35,817.06,796.29,799.48,183116.0
2019-07-11,799.43,815.89,789.88,813.24,214267.0
2019-07-12,811.18,820.79,799.92,815.05,215561.0
2019-07-15,814.12,817.8,795.61,802.37,149407.0
2019-07-16,803.35,832.74,792.03,797.42,658171.0
2019-07-17,803.89,864.09,803.89,836.71,3860872.0
2019-07-18,837.88,859.97,824.21,853.46,1136811.0
2019-07-19,851.4,856.54,832.1,838.81,578220.0
2019-07-22,838.86,862.13,825.88,859.29,782323.0
2019-07-23,861.15,877.8,828.23,837.05,1225864.0
2019-07-24,839.6,850.18,812.9,814.56,533929.0
2019-07-25,819.61,823.92,806.48,818.92,352594.0
2019-07-26,821.96,831.76,799.72,827.69,532164.0
2019-07-29,823.97,824.9,789.68,793.7,336669.0
2019-07-30,797.71,802.37,762.84,774.1,637074.0
2019-07-31,774.94,805.01,764.55,796.78,500102.0
2019-08-01,793.26,800.75,769.69,782.77,244139.0
2019-08-02,780.52,799.18,764.16,789.58,593790.0
2019-08-05,779.74,794.53,769.6,774.98,249054.0
2019-08-06,777.68,814.81,774.98,809.27,607417.0
2019-08-07,800.55,818.92,791.79,794.77,311635.0
2019-08-08,797.47,807.22,785.61,800.46,227472.0
2019-08-09,801.39,838.76,801.34,828.43,490717.0
2019-08-13,829.7,832.25,800.65,803.93,374708.0
2019-08-14,817.06,837.64,801.63,834.55,435281.0
2019-08-16,834.7,839.74,821.62,833.08,384117.0
2019-08-19,833.72,850.37,833.72,848.56,347942.0
2019-08-20,848.22,848.22,822.94,840.92,405043.0
2019-08-21,839.99,839.99,818.58,821.81,192996.0
2019-08-22,821.81,834.5,808.59,821.32,320484.0
2019-08-23,819.61,839.89,802.07,832.35,269363.0
2019-08-26,837.44,881.72,834.5,872.22,1039807.0
2019-08-27,888.58,900.19,875.6,894.65,1063419.0
2019-08-28,892.4,928.55,884.32,923.6,1578619.0
2019-08-29,918.41,938.94,912.29,922.23,681322.0
2019-08-30,922.18,961.96,915.37,957.65,1076578.0
2019-09-03,947.36,947.36,835.04,862.47,5127884.0
2019-09-04,857.23,880.99,817.06,851.25,4513920.0
2019-09-05,850.37,875.84,818.24,853.61,4575157.0
2019-09-06,857.82,875.11,840.18,867.27,1901952.0
2019-09-09,865.56,964.8,852.33,959.31,5189706.0
2019-09-11,952.99,993.95,937.56,964.8,4981926.0
2019-09-12,972.8,981.9,946.55,955.5,1478021.0
2019-09-13,955.0,958.8,931.7,945.0,1355212.0
2019-09-16,940.0,970.3,933.25,951.95,1118923.0
2019-09-17,957.65,961.9,935.7,939.6,921471.0
2019-09-18,950.0,969.0,920.0,924.85,1398474.0
2019-09-19,928.0,930.0,903.4,908.95,849489.0
2019-09-20,911.0,956.0,892.3,925.35,1779203.0
2019-09-23,934.0,965.0,926.55,939.9,953331.0
2019-09-24,960.0,1030.0,959.85,991.85,4363344.0
2019-09-25,984.0,1020.0,971.05,984.45,1848081.0
2019-09-26,983.7,991.5,943.45,982.85,2259125.0
2019-09-27,979.0,1019.0,970.1,1008.25,939696.0
2019-09-30,1002.0,1005.0,951.0,960.9,670694.0
2019-10-01,966.0,978.0,927.05,947.75,601266.0
2019-10-03,951.0,968.0,940.35,956.5,369189.0
2019-10-04,969.0,969.0,929.0,936.55,340497.0
2019-10-07,941.9,974.95,927.85,962.25,450162.0
2019-10-09,957.6,970.0,943.3,964.4,322172.0
2019-10-10,954.65,1014.8,953.9,1008.9,980815.0
2019-10-11,1010.0,1019.8,990.0,1003.9,1017426.0
2019-10-14,1003.9,1012.0,985.55,992.45,552014.0
2019-10-15,997.9,1022.8,992.0,1015.65,1261305.0
2019-10-16,1070.9,1110.0,1018.0,1027.85,5235582.0
2019-10-17,1025.0,1037.0,999.25,1005.05,1305331.0
2019-10-18,1006.0,1088.0,1006.0,1068.85,2100971.0
2019-10-22,1066.0,1127.75,1046.1,1119.0,1584859.0
2019-10-23,1120.0,1200.0,1120.0,1169.65,2029887.0
2019-10-24,1170.0,1185.0,1122.0,1128.15,807572.0
2019-10-25,1130.5,1170.0,1120.0,1138.25,830771.0
2019-10-29,1150.0,1172.0,1137.3,1166.8,587423.0
2019-10-30,1166.0,1215.0,1150.0,1156.1,1383603.0
2019-10-31,1163.25,1176.7,1132.75,1138.45,393008.0
2019-11-01,1143.4,1200.0,1141.1,1187.0,611406.0
2019-11-04,1195.0,1220.0,1172.0,1180.55,802428.0
2019-11-05,1180.65,1189.0,1140.0,1149.0,541301.0
2019-11-06,1146.1,1147.15,1107.0,1117.45,634311.0
2019-11-07,1119.7,1133.0,1087.0,1100.65,565593.0
2019-11-08,1100.0,1124.0,1090.15,1107.15,653307.0
2019-11-11,1110.0,1139.7,1092.55,1132.35,387229.0
2019-11-13,1132.5,1180.0,1125.0,1173.45,674303.0
2019-11-14,1179.95,1180.75,1139.95,1150.5,267002.0
2019-11-15,1156.25,1169.85,1141.1,1150.3,240927.0
2019-11-18,1157.45,1189.0,1152.25,1184.85,376117.0
2019-11-19,1171.0,1217.0,1163.3,1174.3,753584.0
2019-11-20,1175.0,1189.9,1150.2,1157.25,325678.0
2019-11-21,1159.0,1168.75,1135.0,1145.7,242481.0
2019-11-22,1151.8,1162.7,1137.65,1143.5,191301.0
2019-11-25,1145.0,1167.95,1139.0,1155.35,385204.0
2019-11-26,1157.15,1205.0,1147.85,1186.65,501450.0
2019-11-27,1187.0,1190.05,1161.0,1164.05,219970.0
2019-11-28,1165.75,1175.25,1158.0,1166.35,131790.0
2019-11-29,1167.85,1184.4,1144.0,1176.4,268431.0
2019-12-02,1179.0,1181.8,1150.0,1152.85,195990.0
2019-12-03,1155.0,1174.5,1144.0,1171.3,241972.0
2019-12-04,1164.9,1164.9,1140.0,1147.2,178299.0
2019-12-05,1147.5,1165.0,1141.3,1145.3,197035.0
2019-12-06,1148.0,1154.75,1130.0,1138.4,140091.0
2019-12-09,1130.0,1138.65,1100.05,1103.3,231065.0
2019-12-10,1109.65,1110.95,1094.8,1097.0,147557.0
2019-12-11,1118.0,1121.95,1090.0,1106.4,483212.0
2019-12-12,1111.05,1128.05,1100.0,1111.65,364904.0
2019-12-13,1112.0,1118.0,1104.4,1112.2,171987.0
2019-12-16,1119.0,1140.0,1100.1,1129.25,212926.0
2019-12-17,1136.25,1149.95,1130.85,1147.2,221458.0
2019-12-18,1145.0,1160.5,1139.45,1158.7,142444.0
2019-12-19,1164.9,1168.0,1151.6,1158.55,204275.0
2019-12-20,1159.95,1159.95,1133.0,1147.0,207627.0
2019-12-23,1140.0,1155.0,1138.1,1145.5,118408.0
2019-12-24,1149.15,1161.0,1138.5,1152.65,122603.0
2019-12-26,1146.0,1169.8,1146.0,1159.1,177026.0
2019-12-27,1160.0,1192.0,1153.0,1186.55,258001.0
2019-12-30,1190.2,1198.8,1161.05,1183.4,202347.0
2019-12-31,1180.0,1183.95,1165.0,1168.05,73887.0
2020-01-01,1169.45,1188.0,1169.45,1181.65,104402.0
2020-01-02,1181.65,1193.95,1167.0,1190.05,191628.0
2020-01-03,1190.0,1277.95,1185.0,1237.55,1336455.0
2020-01-06,1233.0,1254.6,1200.0,1208.45,441544.0
2020-01-07,1218.95,1303.9,1215.0,1288.45,1378712.0
2020-01-08,1267.7,1289.0,1239.0,1279.55,1032303.0
2020-01-09,1292.0,1312.9,1280.1,1293.8,962650.0
2020-01-10,1315.0,1367.7,1301.0,1356.05,1122452.0
2020-01-13,1350.0,1350.0,1302.55,1322.9,437733.0
2020-01-14,1325.0,1366.0,1316.0,1356.2,711124.0
2020-01-15,1356.2,1384.9,1335.0,1375.75,476258.0
2020-01-16,1378.5,1398.85,1345.75,1371.2,388340.0
2020-01-17,1370.0,1399.0,1360.0,1377.75,301791.0
2020-01-20,1381.1,1404.7,1373.0,1387.0,482408.0
2020-01-21,1395.0,1443.0,1392.0,1400.0,935374.0
2020-01-22,1407.95,1419.0,1378.05,1383.25,215886.0
2020-01-23,1388.9,1388.9,1363.0,1378.45,179761.0
2020-01-24,1380.0,1409.0,1360.0,1364.4,234666.0
2020-01-27,1369.4,1371.25,1325.0,1330.6,198997.0
2020-01-28,1334.7,1386.0,1334.65,1376.75,371874.0
2020-01-29,1389.15,1398.15,1370.0,1379.0,157626.0
2020-01-30,1381.0,1384.95,1231.4,1276.15,2579228.0
2020-01-31,1295.0,1298.0,1235.8,1246.45,918741.0
2020-02-03,1204.2,1228.0,1170.0,1181.65,452353.0
2020-02-04,1189.0,1265.0,1188.95,1259.75,483753.0
2020-02-05,1264.0,1319.7,1236.0,1310.05,529901.0
2020-02-06,1312.2,1320.0,1275.2,1286.75,239364.0
2020-02-07,1288.0,1288.0,1260.0,1263.65,193570.0
2020-02-10,1268.0,1269.65,1226.5,1234.5,153874.0
2020-02-11,1246.0,1246.0,1201.0,1208.5,256257.0
2020-02-12,1218.0,1262.0,1212.7,1237.7,426423.0
2020-02-13,1244.45,1268.4,1236.0,1260.75,248504.0
2020-02-14,1268.25,1280.0,1254.0,1272.95,227045.0
2020-02-17,1279.75,1279.75,1255.0,1267.1,130535.0
2020-02-18,1266.7,1305.0,1257.5,1297.05,403539.0
2020-02-19,1300.0,1349.0,1290.65,1336.15,492773.0
2020-02-20,1340.0,1372.45,1337.85,1357.55,370982.0
2020-02-24,1358.0,1398.6,1316.4,1328.4,468473.0
2020-02-25,1335.0,1369.8,1321.25,1332.3,277751.0
2020-02-26,1340.0,1375.0,1315.2,1358.3,202087.0
2020-02-27,1366.75,1379.8,1325.0,1347.7,408395.0
2020-02-28,1301.0,1334.0,1270.0,1277.75,352419.0
2020-03-02,1300.15,1325.0,1224.3,1253.5,196764.0
2020-03-03,1265.0,1333.0,1247.7,1318.3,438529.0
2020-03-04,1318.3,1347.0,1270.0,1316.05,345559.0
2020-03-05,1322.4,1328.6,1286.4,1300.7,221583.0
2020-03-06,1270.0,1313.4,1255.0,1301.85,212318.0
2020-03-09,1257.05,1285.0,1215.0,1223.15,417895.0
2020-03-11,1223.2,1270.0,1223.2,1238.0,238145.0
2020-03-12,1202.0,1203.0,1052.0,1171.35,632153.0
2020-03-13,1093.05,1170.0,960.0,1124.6,292286.0
2020-03-16,1080.0,1109.8,1027.1,1097.85,222884.0
2020-03-17,1097.85,1163.0,1048.0,1054.35,346326.0
2020-03-18,1075.0,1080.0,843.5,1043.35,360547.0
2020-03-19,972.0,985.95,920.0,939.85,473706.0
2020-03-20,939.85,1049.0,936.95,1039.95,299636.0
2020-03-23,835.55,967.2,835.55,871.35,195117.0
2020-03-24,898.0,939.85,850.75,864.15,371054.0
2020-03-25,846.0,1028.0,815.0,937.7,545956.0
2020-03-26,950.0,1007.0,871.0,933.3,566905.0
2020-03-27,948.05,1097.95,948.05,1035.8,924629.0
2020-03-30,1000.0,1046.35,980.0,1034.85,227734.0
2020-03-31,1075.0,1149.9,1048.85,1124.25,1369271.0
2020-04-01,1106.45,1109.0,1016.35,1022.85,190656.0
2020-04-03,1034.7,1034.7,981.85,986.9,223204.0
2020-04-07,1010.0,1041.1,992.6,1005.5,378443.0
2020-04-08,1018.0,1063.4,985.0,1012.65,574326.0
2020-04-09,1025.0,1029.0,991.05,998.7,550838.0
2020-04-13,1000.0,1052.3,985.75,1033.6,368819.0
2020-04-15,1020.5,1090.0,1015.0,1026.1,313816.0
2020-04-16,1026.1,1084.3,1016.25,1051.5,180019.0
2020-04-17,1080.0,1140.0,1065.1,1111.0,614914.0
2020-04-20,1123.0,1163.0,1091.0,1150.2,379095.0
2020-04-21,1085.0,1099.95,1001.0,1022.6,595687.0
2020-04-22,1009.0,1022.6,951.1,990.75,1256144.0
2020-04-23,1011.0,1073.0,1011.0,1058.6,737955.0
2020-04-24,1058.0,1086.8,1010.05,1073.45,663988.0
2020-04-27,1080.0,1124.5,1075.0,1107.3,335288.0
2020-04-28,1122.0,1134.65,1080.2,1095.75,371766.0
2020-04-29,1100.0,1108.0,1040.0,1044.8,302193.0
2020-04-30,1070.0,1125.0,1056.45,1067.6,729267.0
2020-05-04,1030.0,1093.0,1020.0,1085.15,339916.0
2020-05-05,1095.0,1125.0,1041.0,1061.7,423262.0
2020-05-06,1065.0,1091.0,1054.95,1085.75,163838.0
2020-05-07,1080.8,1120.0,1080.8,1108.75,226143.0
2020-05-08,1120.0,1147.95,1112.0,1121.05,249851.0
2020-05-11,1129.0,1133.95,1105.25,1116.15,230427.0
2020-05-12,1114.8,1125.4,1100.85,1110.55,113635.0
2020-05-13,1136.0,1140.0,1104.0,1107.6,148838.0
2020-05-14,1107.0,1125.0,1104.7,1111.5,146562.0
2020-05-15,1119.9,1172.0,1112.0,1156.7,427236.0
2020-05-18,1164.0,1164.95,1103.0,1115.2,193389.0
2020-05-19,1122.8,1135.0,1105.0,1120.2,160254.0
