,open,high,low,close,volume
2019-07-30,1099.79,1104.78,1062.56,1068.92,26759.0
2019-07-31,1073.16,1080.12,1052.74,1073.01,17647.0
2019-08-01,1065.42,1080.12,1040.66,1049.44,98452.0
2019-08-02,1052.01,1078.73,1043.1,1072.1,188180.0
2019-08-05,1071.31,1101.09,1050.46,1062.52,58072.0
2019-08-06,1069.37,1101.09,1058.4,1092.46,33011.0
2019-08-07,1100.1,1100.1,1076.47,1080.59,23159.0
2019-08-08,1080.74,1087.09,1067.58,1080.49,15215.0
2019-08-09,1078.36,1091.66,1055.07,1078.7,49644.0
2019-08-13,1085.7,1091.31,1052.94,1067.29,37702.0
2019-08-14,1075.78,1112.76,1075.78,1105.46,425620.0
2019-08-16,1105.06,1193.38,1102.09,1161.86,322972.0
2019-08-19,1166.62,1185.49,1157.69,1177.44,99364.0
2019-08-20,1176.55,1181.52,1153.47,1175.76,58225.0
2019-08-21,1179.43,1202.32,1166.87,1193.23,59882.0
2019-08-22,1192.49,1206.14,1151.73,1169.45,59124.0
2019-08-23,1181.52,1184.69,1116.53,1136.14,56274.0
2019-08-26,1156.69,1176.55,1120.95,1169.45,75518.0
2019-08-27,1181.52,1189.46,1152.92,1162.85,26362.0
2019-08-28,1152.82,1180.03,1149.84,1167.07,15817.0
2019-08-29,1169.6,1187.47,1164.64,1182.01,24098.0
2019-08-30,1183.5,1250.92,1167.67,1235.38,94468.0
2019-09-03,1231.95,1242.88,1161.66,1175.06,100627.0
2019-09-04,1174.57,1264.82,1173.13,1247.19,377830.0
2019-09-05,1247.19,1250.02,1221.23,1233.34,85579.0
2019-09-06,1227.34,1268.89,1227.34,1255.93,144148.0
2019-09-09,1264.92,1300.66,1264.92,1288.35,287153.0
2019-09-11,1285.77,1334.42,1285.77,1314.36,126282.0
2019-09-12,1328.26,1329.6,1292.07,1299.87,25230.0
2019-09-13,1315.55,1350.35,1294.7,1315.01,60901.0
2019-09-16,1309.05,1319.52,1275.84,1283.43,40335.0
2019-09-17,1300.36,1303.44,1221.23,1232.15,64933.0
2019-09-18,1236.12,1260.9,1209.32,1225.45,45606.0
2019-09-19,1227.19,1246.9,1212.99,1237.56,37698.0
2019-09-20,1246.65,1325.33,1235.28,1307.46,208879.0
2019-09-23,1326.72,1463.49,1291.72,1388.93,185389.0
2019-09-24,1409.88,1423.73,1366.34,1393.39,130645.0
2019-09-25,1393.39,1396.92,1371.45,1380.49,28763.0
2019-09-26,1384.56,1404.91,1353.28,1377.16,161474.0
2019-09-27,1377.11,1402.88,1372.25,1376.17,50157.0
2019-09-30,1376.17,1393.0,1370.16,1382.82,49096.0
2019-10-01,1388.23,1388.23,1301.65,1326.08,98340.0
2019-10-03,1333.42,1388.03,1311.83,1379.94,57138.0
2019-10-04,1384.41,1384.41,1332.53,1341.17,47747.0
2019-10-07,1358.94,1358.94,1319.62,1330.84,66122.0
2019-10-09,1330.45,1338.54,1300.66,1310.79,56471.0
2019-10-10,1326.47,1412.85,1326.47,1357.65,133359.0
2019-10-11,1358.25,1375.08,1326.47,1363.91,158590.0
2019-10-14,1366.93,1390.02,1346.38,1379.99,46018.0
2019-10-15,1385.1,1385.1,1351.59,1364.01,25868.0
2019-10-16,1378.05,1379.89,1353.83,1364.15,22271.0
2019-10-17,1364.15,1381.08,1357.55,1378.25,51576.0
2019-10-18,1378.25,1439.66,1368.67,1409.03,58734.0
2019-10-22,1418.71,1537.86,1409.98,1469.65,120431.0
2019-10-23,1488.31,1489.31,1439.71,1451.28,87613.0
2019-10-24,1465.48,1490.2,1447.6,1468.26,57013.0
2019-10-25,1478.38,1523.06,1469.94,1508.67,101012.0
2019-10-29,1609.44,1653.13,1603.49,1628.8,315902.0
2019-10-30,1605.47,1618.38,1561.09,1573.85,69799.0
2019-10-31,1586.61,1588.44,1521.97,1526.49,93042.0
2019-11-01,1538.95,1538.95,1435.84,1441.1,222468.0
2019-11-04,1450.09,1455.55,1404.91,1430.92,205303.0
2019-11-05,1439.86,1487.12,1438.62,1453.91,130192.0
2019-11-06,1449.59,1491.99,1449.59,1476.75,91183.0
2019-11-07,1493.28,1495.16,1477.44,1485.09,81843.0
2019-11-08,1494.17,1509.16,1430.13,1442.54,377630.0
2019-11-11,1474.41,1497.0,1459.52,1471.63,307123.0
2019-11-13,1469.45,1499.23,1462.75,1492.28,387616.0
2019-11-14,1499.23,1588.59,1496.55,1576.88,319834.0
2019-11-15,1581.64,1608.45,1547.88,1590.88,173557.0
2019-11-18,1598.27,1598.87,1560.79,1588.59,77773.0
2019-11-19,1597.53,1686.39,1594.25,1636.55,229752.0
2019-11-20,1661.01,1661.01,1579.6,1589.36,128206.0
2019-11-21,1592.4,1611.34,1569.48,1575.66,63271.0
2019-11-22,1584.38,1598.78,1564.55,1569.68,65619.0
2019-11-25,1569.48,1576.31,1535.6,1547.81,67537.0
2019-11-26,1562.16,1614.33,1539.59,1585.48,109604.0
2019-11-27,1585.48,1619.31,1585.48,1600.33,123172.0
2019-11-28,1610.29,1610.29,1569.53,1583.29,42242.0
2019-11-29,1583.43,1606.35,1545.57,1562.41,53883.0
2019-12-02,1571.73,1609.34,1569.53,1588.02,133865.0
2019-12-03,1594.4,1654.19,1589.21,1633.46,137212.0
2019-12-04,1629.17,1674.12,1614.33,1670.23,116250.0
2019-12-05,1670.13,1682.09,1625.79,1659.57,96784.0
2019-12-06,1649.9,1682.09,1645.22,1660.41,120456.0
2019-12-09,1652.19,1666.14,1601.77,1617.81,125579.0
2019-12-10,1624.29,1624.29,1500.73,1530.57,228310.0
2019-12-11,1526.63,1559.52,1500.92,1542.83,165841.0
2019-12-12,1535.6,1545.52,1499.73,1505.96,93833.0
2019-12-13,1514.68,1514.68,1449.9,1462.56,163315.0
2019-12-16,1472.82,1475.96,1444.92,1448.16,357039.0
2019-12-17,1455.53,1474.62,1446.57,1458.87,122710.0
2019-12-18,1459.87,1502.32,1459.87,1484.08,99515.0
2019-12-19,1487.97,1493.3,1476.06,1485.28,39978.0
2019-12-20,1489.76,1513.68,1454.89,1465.75,82116.0
2019-12-23,1469.44,1469.44,1445.92,1451.4,66468.0
2019-12-24,1454.89,1465.85,1446.17,1460.02,46610.0
2019-12-26,1462.36,1494.4,1460.02,1484.88,82349.0
2019-12-27,1493.75,1504.71,1477.06,1491.46,42143.0
2019-12-30,1498.73,1514.68,1475.86,1488.97,56466.0
2019-12-31,1489.61,1493.75,1481.79,1488.72,32045.0
2020-01-01,1489.76,1540.59,1482.29,1528.03,59533.0
2020-01-02,1534.61,1566.39,1522.65,1529.32,91815.0
2020-01-03,1524.64,1549.3,1508.55,1534.81,78684.0
2020-01-06,1531.62,1531.62,1491.91,1526.04,107821.0
2020-01-07,1538.69,1554.44,1527.28,1545.52,60028.0
2020-01-08,1529.62,1602.47,1516.07,1560.47,132265.0
2020-01-09,1574.57,1661.16,1568.49,1647.91,183441.0
2020-01-10,1643.22,1681.09,1623.29,1634.9,100920.0
2020-01-13,1643.22,1664.15,1609.34,1619.01,91022.0
2020-01-14,1622.3,1630.37,1575.86,1598.38,57071.0
2020-01-15,1601.37,1628.28,1574.47,1615.47,56220.0
2020-01-16,1624.29,1723.94,1618.81,1672.97,122435.0
2020-01-17,1675.11,1694.05,1654.19,1664.05,67502.0
2020-01-20,1674.42,1674.42,1626.28,1645.17,48874.0
2020-01-21,1629.27,1644.67,1605.61,1609.89,27457.0
2020-01-22,1626.09,1633.26,1582.19,1589.66,40378.0
2020-01-23,1594.4,1639.24,1576.71,1630.77,79230.0
2020-01-24,1637.25,1714.42,1637.25,1687.77,123282.0
2020-01-27,1705.01,1773.77,1694.05,1746.81,163298.0
2020-01-28,1773.77,1788.31,1749.4,1760.46,72258.0
2020-01-29,1766.04,1779.55,1750.85,1765.05,71230.0
2020-01-30,1766.09,1770.18,1689.06,1715.32,71647.0
2020-01-31,1728.92,1778.6,1720.25,1765.0,112001.0
2020-02-03,1754.83,1823.59,1704.01,1734.6,288901.0
2020-02-04,1754.83,1758.92,1681.39,1700.97,262874.0
2020-02-05,1708.99,1731.71,1670.58,1686.52,73232.0
2020-02-06,1679.1,1679.1,1602.12,1606.7,320753.0
2020-02-07,1618.31,1650.15,1602.37,1610.34,134881.0
2020-02-10,1616.32,1619.41,1559.52,1610.04,147800.0
2020-02-11,1619.11,1653.19,1595.39,1636.85,126814.0
2020-02-12,1642.23,1668.88,1614.08,1638.49,236127.0
2020-02-13,1644.22,1664.15,1620.31,1626.43,173920.0
2020-02-14,1633.56,1662.16,1625.44,1643.72,229292.0
2020-02-17,1651.6,1670.33,1627.33,1655.13,132303.0
2020-02-18,1654.19,1654.78,1574.47,1622.45,116906.0
2020-02-19,1612.73,1652.19,1612.08,1635.5,60568.0
2020-02-20,1641.23,1645.72,1596.69,1613.08,66742.0
2020-02-24,1604.36,1649.7,1585.08,1635.3,62749.0
2020-02-25,1645.22,1680.29,1634.26,1643.97,152929.0
2020-02-26,1644.22,1661.16,1629.37,1638.84,68582.0
2020-02-27,1639.89,1654.19,1618.96,1636.45,79076.0
2020-02-28,1606.35,1684.08,1590.46,1622.45,172740.0
2020-03-02,1646.21,1703.71,1619.41,1639.29,165575.0
2020-03-03,1694.05,1711.83,1655.18,1670.68,251479.0
2020-03-04,1694.05,1751.84,1660.17,1707.15,483074.0
2020-03-05,1715.0,1737.0,1686.0,1705.85,165178.0
2020-03-06,1655.0,1700.0,1640.55,1688.45,131205.0
2020-03-09,1670.0,1684.0,1560.0,1631.0,191280.0
2020-03-11,1573.0,1672.9,1573.0,1625.1,80900.0
2020-03-12,1590.0,1650.0,1506.2,1622.8,246963.0
2020-03-13,1531.0,1650.0,1360.3,1572.7,300725.0
2020-03-16,1560.0,1611.35,1433.0,1457.45,195144.0
2020-03-17,1485.0,1572.3,1482.0,1502.6,288938.0
2020-03-18,1577.9,1640.0,1441.25,1472.6,284726.0
2020-03-19,1420.0,1440.0,1252.15,1351.95,400592.0
2020-03-20,1352.0,1460.0,1352.0,1406.1,212723.0
2020-03-23,1335.8,1550.0,1230.5,1251.95,443536.0
2020-03-24,1410.0,1410.1,1179.55,1341.8,356447.0
2020-03-25,1360.0,1468.0,1355.4,1399.0,340236.0
2020-03-26,1440.0,1460.5,1405.0,1414.95,171785.0
2020-03-27,1470.0,1570.0,1428.5,1501.95,361796.0
2020-03-30,1497.0,1552.0,1415.0,1424.75,224878.0
2020-03-31,1449.0,1464.0,1385.2,1401.7,207126.0
2020-04-01,1410.45,1443.7,1370.7,1388.6,127602.0
2020-04-03,1399.0,1406.65,1305.0,1339.8,204258.0
2020-04-07,1390.0,1401.0,1350.05,1389.85,330354.0
2020-04-08,1428.95,1475.0,1401.0,1461.55,232300.0
2020-04-09,1464.9,1500.0,1388.25,1475.45,376108.0
2020-04-13,1479.95,1549.0,1458.75,1500.0,308395.0
2020-04-15,1548.9,1567.4,1480.0,1497.15,293301.0
2020-04-16,1508.0,1544.8,1488.0,1496.4,173171.0
2020-04-17,1529.0,1550.0,1508.0,1521.65,149469.0
2020-04-20,1557.65,1557.65,1486.0,1498.6,261953.0
2020-04-21,1476.0,1510.0,1461.05,1485.4,100925.0
2020-04-22,1482.0,1498.8,1445.0,1485.35,164528.0
2020-04-23,1486.05,1514.9,1472.1,1488.75,78402.0
2020-04-24,1475.0,1508.35,1472.0,1496.15,131486.0
2020-04-27,1509.0,1566.0,1504.3,1556.25,442211.0
2020-04-28,1590.0,1680.0,1575.1,1600.55,335679.0
2020-04-29,1618.0,1640.0,1565.0,1576.25,129508.0
2020-04-30,1595.0,1616.95,1577.0,1585.85,151139.0
2020-05-04,1565.0,1573.25,1500.0,1533.75,99353.0
2020-05-05,1559.9,1559.9,1529.3,1543.6,61388.0
2020-05-06,1535.0,1595.95,1535.0,1582.85,106473.0
2020-05-07,1572.1,1600.0,1555.65,1575.05,61465.0
2020-05-08,1589.95,1619.0,1540.25,1552.55,195187.0
2020-05-11,1553.0,1573.55,1542.95,1553.4,72351.0
2020-05-12,1554.0,1595.0,1535.55,1589.85,61228.0
2020-05-13,1615.0,1615.0,1547.05,1581.75,113564.0
2020-05-14,1561.45,1609.0,1556.85,1595.6,122585.0
2020-05-15,1596.0,1610.0,1561.5,1595.9,116225.0
2020-05-18,1595.9,1615.0,1562.0,1582.7,388408.0
2020-05-19,1540.0,1580.0,1508.25,1546.8,230029.0
