,open,high,low,close,volume
2018-01-23,30.231,30.6561,30.231,30.5144,10163596.0
2018-01-24,30.3255,31.1285,30.0421,30.1365,10110917.0
2018-01-25,30.231,30.2783,29.3335,29.4752,10292508.0
2018-01-29,29.7587,29.7587,28.6722,28.7667,8359319.0
2018-01-30,28.9084,29.0974,28.4833,28.7667,7933555.0
2018-01-31,28.5778,28.9556,28.2943,28.4833,10059105.0
2018-02-01,28.5778,28.8612,27.7275,28.3416,12036808.0
2018-02-02,27.9637,28.0582,25.9798,26.6411,26445627.0
2018-02-05,26.2632,26.4521,25.2712,26.1687,17237756.0
2018-02-06,24.5627,25.8853,24.0903,25.4602,17728279.0
2018-02-07,25.7436,25.9798,25.224,25.3657,12085631.0
2018-02-08,25.8853,26.3577,25.5074,26.1687,9616349.0
2018-02-09,25.6964,26.1687,25.3657,25.9798,6186935.0
2018-02-12,26.1215,26.83,26.0743,26.6411,7622593.0
2018-02-14,26.6411,26.7828,26.1215,26.216,4600227.0
2018-02-15,26.0743,26.4994,25.3185,25.4602,12903059.0
2018-02-16,25.5547,25.7436,25.0823,25.2712,6091837.0
2018-02-19,25.1295,25.9325,24.7044,25.224,15146915.0
2018-02-20,25.3185,25.6491,25.1768,25.3657,11712524.0
2018-02-21,25.5547,25.6491,25.1768,25.413,6586903.0
2018-02-22,25.1768,25.5074,24.6572,24.9406,15862173.0
2018-02-23,25.224,25.5074,25.1295,25.413,5422797.0
2018-02-26,25.6019,25.8381,25.3657,25.6964,7317924.0
2018-02-27,25.7436,25.7908,25.3185,25.5074,4324395.0
2018-02-28,25.224,25.413,24.7516,25.1295,5996641.0
2018-03-01,25.224,25.224,24.5627,24.6099,6318573.0
2018-03-05,24.7044,24.7516,24.3265,24.6099,7435862.0
2018-03-06,24.7516,24.8461,24.1376,24.2793,7516897.0
2018-03-07,24.2793,24.3265,22.7677,23.0984,13855076.0
2018-03-08,23.2401,23.8542,22.4371,23.7597,17109782.0
2018-03-09,23.9014,23.9014,23.1456,23.5707,13891602.0
2018-03-12,23.618,23.7125,22.7205,23.3346,8622030.0
2018-03-13,23.3818,24.1376,23.2873,23.7125,8487226.0
2018-03-14,23.6652,24.0431,23.3346,23.9959,5834468.0
2018-03-15,23.9959,24.421,23.9014,24.232,7148703.0
2018-03-16,24.1848,24.2793,23.618,23.7125,5144997.0
2018-03-19,23.6652,23.8069,22.815,22.9567,5110194.0
2018-03-20,22.6733,23.1929,22.5316,22.7205,6860541.0
2018-03-21,23.0512,23.0984,22.4843,22.5788,7376058.0
2018-03-22,22.5788,22.6733,21.9175,21.9647,11745817.0
2018-03-23,21.6341,21.7285,21.1145,21.3507,22250039.0
2018-03-26,21.2562,22.0592,21.02,21.9647,8581277.0
2018-03-27,22.3426,22.4371,21.7285,22.0592,11381903.0
2018-03-28,22.012,22.1537,21.3979,21.5396,12180302.0
2018-04-02,21.6813,22.2481,21.6341,22.1537,4514187.0
2018-04-03,22.1064,22.9094,22.0592,22.815,9042469.0
2018-04-04,22.9567,23.1456,22.3426,22.5316,12631110.0
2018-04-05,23.0512,23.429,22.7205,23.1456,6438750.0
2018-04-06,23.2401,23.9486,22.9094,23.9014,8289539.0
2018-04-09,23.9014,24.2793,23.8542,24.232,5548072.0
2018-04-10,24.2793,24.5155,23.9959,24.1848,4148533.0
2018-04-11,24.232,24.5627,23.5235,24.1376,5146953.0
2018-04-12,24.0431,24.2321,23.618,23.7125,3914745.0
2018-04-13,23.8542,24.0431,23.4763,23.618,6463197.0
2018-04-16,23.429,23.9486,23.3818,23.7597,3060984.0
2018-04-17,23.8069,25.3185,23.8069,25.1295,20940721.0
2018-04-18,25.3185,25.4602,24.6099,24.7516,11308353.0
2018-04-19,24.8934,25.2712,24.7516,25.0351,9417184.0
2018-04-20,24.9406,25.0823,24.4682,24.6099,9814904.0
2018-04-23,24.421,24.7044,24.1376,24.232,7164684.0
2018-04-24,24.2321,24.6099,24.1848,24.421,8692490.0
2018-04-25,24.3738,25.0351,24.0903,24.7989,16313158.0
2018-04-26,24.9406,24.9406,24.421,24.5627,15340220.0
2018-04-27,24.6099,25.6491,24.6099,25.1768,13795097.0
2018-04-30,25.224,25.3657,24.9406,24.9878,3535213.0
2018-05-02,25.1768,25.224,24.4682,24.5627,6325686.0
2018-05-03,24.6099,25.0823,24.3738,24.7044,8926755.0
2018-05-04,24.7044,24.7516,24.3738,24.4682,3658296.0
2018-05-07,24.7516,24.8934,24.3738,24.6572,9208620.0
2018-05-08,24.7989,25.6019,24.5155,25.4602,15127378.0
2018-05-09,25.6964,25.7436,25.0351,25.1768,8612457.0
2018-05-10,25.1768,25.1768,24.3265,24.3738,14382903.0
2018-05-11,24.3265,24.7044,23.9959,24.1848,19951722.0
2018-05-14,24.1376,25.9325,23.0511,24.9878,59904002.0
2018-05-15,25.224,25.3657,24.421,24.7044,15444282.0
2018-05-16,24.5627,25.0351,23.9959,24.7044,15566048.0
2018-05-17,24.7044,25.0351,24.5155,24.8934,5823408.0
2018-05-18,24.9406,25.0351,24.1376,24.1848,7755506.0
2018-05-21,24.0431,24.0903,23.0984,23.1929,11479919.0
2018-05-22,23.3818,23.6652,22.9567,23.5707,9127702.0
2018-05-23,23.8069,23.8069,23.0984,23.2401,8747117.0
2018-05-24,23.2401,23.3818,22.7205,22.8622,7603929.0
2018-05-25,23.0039,23.1929,22.7205,23.0512,6357457.0
2018-05-28,23.1456,23.7597,23.0512,23.6652,6610092.0
2018-05-29,23.7125,23.8069,23.2401,23.3346,5492712.0
2018-05-30,23.0984,23.1929,22.815,22.8622,12026954.0
2018-05-31,23.0512,23.2873,22.5788,22.7205,21792893.0
2018-06-01,23.0512,23.0512,22.5316,22.7205,7964527.0
2018-06-04,22.7677,22.9094,22.3898,22.5788,7486636.0
2018-06-05,22.5788,22.9094,21.8703,22.1064,20448156.0
2018-06-06,22.1064,22.815,21.9175,22.7205,11842024.0
2018-06-07,22.8622,23.6652,22.8622,23.429,12305256.0
2018-06-08,23.3346,23.4763,23.0512,23.2401,6717079.0
2018-06-11,23.2873,24.0903,23.1456,23.618,9849576.0
2018-06-12,23.7597,23.7597,23.3818,23.4763,3440717.0
2018-06-13,23.4763,23.8069,23.4763,23.5707,5111496.0
2018-06-14,23.429,23.5235,23.1456,23.429,4356753.0
2018-06-15,23.429,23.6652,22.6733,22.7677,7237624.0
2018-06-18,22.8622,22.9567,22.4843,22.5316,5463712.0
2018-06-19,22.4371,22.6733,21.7758,22.0592,7572755.0
2018-06-20,22.0592,22.3426,22.012,22.2009,3701813.0
2018-06-21,22.2009,22.4371,21.9647,22.1064,3451548.0
2018-06-22,22.1064,22.2954,21.823,22.1537,7247046.0
2018-06-25,22.2954,22.2954,21.9175,21.9647,3265616.0
2018-06-26,22.012,22.0592,21.6341,21.6813,8770677.0
2018-06-27,21.7285,21.7285,20.7838,21.1145,7074225.0
2018-06-28,21.02,21.1145,20.0281,20.217,21453427.0
2018-06-29,20.4059,21.1145,20.4059,21.0672,7263613.0
2018-07-02,21.2089,21.2089,19.9336,20.5004,13015702.0
2018-07-03,20.6448,20.9335,20.2117,20.7891,6741156.0
2018-07-04,21.2304,21.3775,20.8382,21.0343,4873094.0
2018-07-05,21.0833,21.1324,20.7891,20.9362,3880022.0
2018-07-06,20.8382,21.3775,20.7891,21.2795,3855525.0
2018-07-09,21.5736,21.9659,21.2795,21.9169,6123695.0
2018-07-10,22.064,22.3091,22.0149,22.211,7005588.0
2018-07-11,22.113,22.113,21.6227,21.8188,5192372.0
2018-07-12,21.8678,23.2897,21.5246,21.7698,19474781.0
2018-07-13,21.9169,21.9169,20.8382,21.1814,7163975.0
2018-07-16,21.1814,21.1814,20.593,20.6421,7414204.0
2018-07-17,20.7401,22.4072,20.544,22.211,17238276.0
2018-07-18,22.3091,22.4562,20.7891,21.2304,12827142.0
2018-07-19,21.3285,21.7698,20.8872,21.2795,9239270.0
2018-07-20,21.2795,22.3091,21.1324,22.064,10808854.0
2018-07-23,20.1027,20.1027,17.8963,18.1415,76965162.0
2018-07-24,18.1415,18.5828,17.9944,18.0924,25988543.0
2018-07-25,18.1905,18.2395,17.455,17.7002,25045611.0
2018-07-26,17.7983,17.7983,17.3079,17.455,22848285.0
2018-07-27,17.6021,17.9944,17.406,17.7492,13385119.0
2018-07-30,17.8473,18.1415,17.7492,17.9944,11086712.0
2018-07-31,18.0434,18.2886,17.8473,17.8963,10841486.0
2018-08-01,17.8963,17.9453,17.455,17.5041,16737545.0
2018-08-02,17.5531,17.9944,17.357,17.8473,17654652.0
2018-08-03,17.9944,18.1415,17.6512,17.7983,12575103.0
2018-08-06,17.8963,18.0434,17.7492,17.8963,8476678.0
2018-08-07,17.8473,17.8963,17.6021,17.7002,8282463.0
2018-08-08,17.8473,17.8963,17.6021,17.7002,8408900.0
2018-08-09,17.7492,18.0924,17.6512,17.9944,11434245.0
2018-08-10,17.9453,17.9453,17.6512,17.6512,10354884.0
2018-08-13,17.6512,17.7002,17.455,17.5041,7645626.0
2018-08-14,17.5531,17.7002,17.5041,17.5531,4523215.0
2018-08-16,17.6021,17.9453,17.406,17.7002,13507820.0
2018-08-17,17.7002,18.2886,17.7002,17.9944,22799172.0
2018-08-20,17.8963,17.9453,17.3079,17.5041,18516721.0
2018-08-21,17.5531,17.5531,17.3079,17.357,19366560.0
2018-08-23,17.5041,17.5531,17.0628,17.2099,13419119.0
2018-08-24,17.2099,17.3079,17.1118,17.2099,8573562.0
2018-08-27,17.3079,17.357,17.1609,17.2099,10178270.0
2018-08-28,17.3079,17.357,17.1609,17.2099,6219325.0
2018-08-29,17.2589,17.6512,17.1609,17.406,10052105.0
2018-08-30,17.5531,17.5531,17.0628,17.2099,18223043.0
2018-08-31,17.3079,17.406,17.1118,17.2099,14648368.0
2018-09-03,17.1609,17.357,17.1609,17.2099,9384505.0
2018-09-04,17.3079,17.3079,16.2293,16.4254,18585610.0
2018-09-05,16.5725,16.7686,16.0822,16.5234,14966517.0
2018-09-06,16.6705,16.6705,16.4254,16.5234,5291704.0
2018-09-07,16.5725,16.6705,16.3273,16.5725,5195623.0
2018-09-10,16.5725,16.6215,16.0822,16.1802,6906194.0
2018-09-11,16.2783,16.3273,15.6899,15.739,10887091.0
2018-09-12,15.837,16.0331,15.4448,15.788,15021337.0
2018-09-14,15.9351,16.1802,15.886,16.0822,5119425.0
2018-09-17,16.0822,16.1802,15.739,15.9351,8228520.0
2018-09-18,16.1802,16.3273,15.4448,15.6409,12909702.0
2018-09-19,15.788,15.837,15.4448,15.5428,5840671.0
2018-09-21,15.5428,15.6899,14.1209,14.7583,14864852.0
2018-09-24,14.9545,15.0035,14.219,14.3171,13860908.0
2018-09-25,14.3171,14.4151,13.7287,14.0719,14812399.0
2018-09-26,14.219,14.4151,14.0229,14.268,11101572.0
2018-09-27,14.3171,14.3171,13.1403,13.2874,27495768.0
2018-09-28,13.4345,13.4345,12.601,12.8952,23814213.0
2018-10-01,12.9932,13.5816,12.5519,13.4835,15702406.0
2018-10-03,13.5326,14.268,13.2384,13.8758,14063286.0
2018-10-04,13.8267,14.268,13.5816,13.9738,11187906.0
2018-10-05,13.9248,14.17,13.3855,13.6306,10382681.0
2018-10-08,13.6797,13.7777,12.7481,13.0913,15014189.0
2018-10-09,13.2384,13.4345,12.9932,13.1893,7791243.0
2018-10-10,13.3364,13.3364,12.8461,12.9932,19690925.0
2018-10-11,12.65,12.7481,12.2087,12.4048,22599042.0
2018-10-12,12.65,12.699,12.2578,12.4539,21064389.0
2018-10-15,12.7481,12.7971,12.2087,12.3558,26632788.0
2018-10-16,13.2384,14.4641,13.1893,14.3171,119143195.0
2018-10-17,15.0525,15.0525,14.4151,14.5622,66571287.0
2018-10-19,14.5622,14.9545,14.17,14.4151,25597551.0
2018-10-22,14.5622,14.6112,13.7287,13.9248,19044680.0
2018-10-23,13.9248,13.9738,13.5326,13.6797,14523136.0
2018-10-24,13.8267,14.0229,13.5326,13.6797,14710541.0
2018-10-25,13.6306,13.6306,12.9932,13.0422,25904312.0
2018-10-26,13.1893,13.3364,12.7971,13.0422,14446457.0
2018-10-29,13.1893,13.8758,12.8952,13.7287,16637004.0
2018-10-30,13.6797,14.5132,13.5816,14.0229,22938461.0
2018-10-31,14.0719,14.4641,13.7777,14.3661,15709299.0
2018-11-01,14.3171,14.5622,14.219,14.4641,11123059.0
2018-11-02,14.6112,14.8564,14.3661,14.4151,11909285.0
2018-11-05,14.4641,14.6112,14.219,14.4151,7153109.0
2018-11-06,14.5132,14.6112,14.219,14.268,5320006.0
2018-11-07,14.6112,15.0035,14.5132,14.8564,12991999.0
2018-11-09,15.0525,15.3957,14.8074,15.1996,40375499.0
2018-11-12,15.1015,15.3957,14.7583,14.8074,17277740.0
2018-11-13,14.8074,14.8564,14.4641,14.8074,11917663.0
2018-11-14,15.0525,15.0525,14.4641,14.5622,14973757.0
2018-11-15,14.5622,14.6603,14.268,14.3661,10063761.0
2018-11-16,14.4641,14.4641,14.0229,14.268,14561869.0
2018-11-19,14.3171,14.4641,14.17,14.268,11053847.0
2018-11-20,14.268,14.3171,13.9738,14.0229,8089320.0
2018-11-21,14.0229,14.4641,13.9248,14.3171,13469702.0
2018-11-22,14.3661,14.4151,14.17,14.219,6203229.0
2018-11-26,14.17,14.7093,14.17,14.6112,19753984.0
2018-11-27,14.7093,15.2977,14.6603,15.1996,27160395.0
2018-11-28,15.2486,15.6409,14.9545,15.1016,28683272.0
2018-11-29,15.2486,15.739,15.1015,15.5919,24789648.0
2018-11-30,15.739,15.9351,15.6409,15.788,13097155.0
2018-12-03,15.837,16.5235,15.788,16.4744,18839529.0
2018-12-04,16.3764,16.6215,16.0822,16.3273,20694628.0
2018-12-05,16.2293,16.2293,15.5919,15.837,7802294.0
2018-12-06,15.6899,15.788,14.7583,14.8074,19926310.0
2018-12-07,14.9545,15.1996,14.8074,15.0525,7778105.0
2018-12-10,14.7093,14.9545,14.5622,14.7583,7512956.0
2018-12-11,14.6112,15.4448,14.5622,15.2486,12575735.0
2018-12-12,15.4448,15.886,15.3957,15.788,10068525.0
2018-12-13,15.9841,16.3273,15.6899,15.788,14181097.0
2018-12-14,15.6899,15.6899,14.9054,15.1506,30486028.0
2018-12-17,15.3467,15.3957,15.0035,15.1996,17612166.0
2018-12-18,15.1016,15.1996,14.8564,15.0525,8223327.0
2018-12-19,15.1015,15.3467,15.0525,15.2977,10766466.0
2018-12-20,15.2486,15.6899,15.1506,15.3957,30784354.0
2018-12-21,15.5428,15.5428,15.1016,15.1506,10636705.0
2018-12-24,15.3467,15.3957,14.9545,15.0035,8958927.0
2018-12-26,15.0035,15.0035,14.5622,14.8074,18560067.0
2018-12-27,15.0035,15.0525,14.8074,14.8564,8836324.0
2018-12-28,15.0035,15.1506,14.9054,15.0525,6509640.0
2018-12-31,15.1506,15.4448,15.1506,15.2486,7436595.0
2019-01-01,15.1996,15.3957,15.1506,15.3467,7548684.0
2019-01-02,15.4448,15.4938,15.0035,15.1506,14015266.0
2019-01-03,15.1996,15.1996,14.9545,15.0035,7141374.0
2019-01-04,15.0035,15.1506,14.9054,15.0035,17673948.0
2019-01-07,15.1015,15.1506,14.9545,14.9545,13471836.0
2019-01-08,14.9545,15.1506,14.9054,14.9545,9027447.0
2019-01-09,15.0525,15.2486,14.9054,15.1016,19411726.0
2019-01-10,15.1996,15.837,15.0525,15.5428,42508365.0
2019-01-11,15.5428,15.6409,15.2977,15.3957,13185866.0
2019-01-14,15.3957,15.3957,15.1015,15.2977,8538628.0
2019-01-15,15.3467,15.4938,15.1506,15.2977,8125706.0
2019-01-16,15.3467,15.739,15.2977,15.5919,20214995.0
2019-01-17,15.6899,15.837,15.2486,15.3957,18136437.0
2019-01-18,15.4448,15.5428,15.1996,15.2486,10627342.0
2019-01-21,14.5132,14.5132,13.8758,13.9248,57372861.0
2019-01-22,13.9248,13.9738,13.4345,13.8267,21279859.0
2019-01-23,13.8267,13.9248,13.6306,13.6797,10168856.0
2019-01-24,13.8267,13.8267,13.4835,13.5326,9411258.0
2019-01-25,13.4835,13.6306,13.0913,13.1893,13275228.0
2019-01-28,13.1403,13.1403,12.7481,12.8952,14794262.0
2019-01-29,12.8952,13.2874,12.7971,13.0422,11549546.0
2019-01-30,13.2384,13.2384,12.8461,12.8952,11424999.0
2019-01-31,13.0422,13.0913,12.601,12.8952,21522245.0
2019-02-01,12.9442,13.1893,12.7481,12.8461,12649268.0
2019-02-04,12.8461,13.0422,12.65,12.9442,17469442.0
2019-02-05,13.0422,13.0422,12.5519,12.601,13132894.0
2019-02-06,12.65,12.7481,12.4048,12.699,12916897.0
2019-02-07,12.7481,13.7287,12.5519,13.4345,22796284.0
2019-02-08,13.4345,14.17,13.0913,13.1893,25900049.0
2019-02-11,13.1893,13.3364,12.8461,13.2384,11998074.0
2019-02-12,13.2384,13.2384,12.7971,12.8952,15284378.0
2019-02-13,13.2384,13.2384,12.7971,12.8952,15284378.0
2019-02-14,12.7481,13.0913,12.601,12.9442,8373761.0
2019-02-15,12.8461,12.9442,12.601,12.699,13329601.0
2019-02-18,12.8461,12.8461,12.601,12.65,6436672.0
2019-02-19,12.65,12.7481,12.5519,12.601,8251665.0
2019-02-20,12.601,12.9442,12.601,12.8461,7416343.0
2019-02-21,12.9442,13.0913,12.8461,12.9932,6171437.0
2019-02-22,12.9932,13.3855,12.9442,13.3364,10080107.0
2019-02-25,13.3364,13.4835,13.0913,13.2384,9857119.0
2019-02-26,13.0913,13.1893,12.7971,13.0422,9035689.0
2019-02-27,13.1403,13.3364,12.8952,12.9932,9002357.0
2019-02-28,13.0422,13.1403,12.8461,12.9442,12980510.0
2019-03-01,13.0422,13.4345,12.9932,13.3855,12485188.0
2019-03-05,13.3364,14.219,13.2384,14.0719,33927274.0
2019-03-06,14.1209,15.1996,14.0719,14.8074,34583518.0
2019-03-07,14.8074,15.1015,14.5132,14.8564,36561024.0
2019-03-08,14.8564,15.0035,14.4151,14.5132,18213337.0
2019-03-11,14.5132,15.4938,14.5132,15.1996,40590250.0
2019-03-12,15.2486,15.4938,14.9545,15.0035,25264309.0
2019-03-13,15.0525,15.1015,14.7583,14.9545,24172612.0
2019-03-14,14.9545,15.1015,14.8074,14.8564,10566981.0
2019-03-15,14.7583,15.4938,14.7583,15.2486,37661626.0
2019-03-18,15.2977,15.886,15.1996,15.4448,34119102.0
2019-03-19,15.5919,15.837,15.5428,15.739,24566041.0
2019-03-20,15.739,15.886,15.6409,15.739,23929801.0
2019-03-22,15.788,15.9351,15.5428,15.6409,20466587.0
2019-03-25,15.5919,15.5919,15.2486,15.3957,12745219.0
2019-03-26,15.3957,15.5919,15.3957,15.4938,7527156.0
2019-03-27,15.6899,15.788,15.4938,15.5428,17224635.0
2019-03-28,15.6899,16.3273,15.5919,16.1802,23006627.0
2019-03-29,15.6899,16.3273,15.5919,16.1802,23006627.0
2019-04-01,16.2293,17.0628,16.2293,16.7196,36306969.0
2019-04-02,16.8667,16.9157,16.3764,16.7196,19738465.0
2019-04-03,16.8176,16.9647,16.2783,16.4254,13119873.0
2019-04-04,16.4744,16.5725,16.0331,16.2293,14887522.0
2019-04-05,16.3273,17.406,16.2293,17.1609,39451021.0
2019-04-08,17.8963,18.1415,16.8667,17.0628,91484383.0
2019-04-09,17.0628,17.1118,16.5234,16.8667,24177251.0
2019-04-10,16.8667,17.3079,16.7686,16.9647,19324551.0
2019-04-11,17.0138,17.1609,16.9157,17.1118,16482866.0
2019-04-12,17.2589,17.2589,16.9157,16.9647,8053843.0
2019-04-15,17.1609,17.406,16.9647,17.2099,11993611.0
2019-04-16,17.3079,17.357,17.1609,17.2589,10247697.0
2019-04-18,17.357,17.357,16.7196,16.8667,13273694.0
2019-04-22,16.8667,16.9647,16.4744,16.5725,10911018.0
2019-04-23,16.6705,16.6705,15.886,16.1312,17234607.0
2019-04-24,15.9351,16.1802,15.886,16.0822,14790976.0
2019-04-25,16.1802,16.4254,15.9351,16.0331,11047106.0
2019-04-26,15.9841,16.2783,15.9841,16.0331,7947333.0
2019-04-30,16.0822,16.1312,15.1506,15.2486,15244310.0
2019-05-02,15.2486,15.788,15.1506,15.5919,9791203.0
2019-05-03,15.5919,15.837,15.5428,15.739,8688131.0
2019-05-06,15.6899,16.0822,15.4448,15.837,7128337.0
2019-05-07,15.9351,15.9841,15.1016,15.1996,11480766.0
2019-05-08,15.2486,15.3467,14.9545,15.1016,10008206.0
2019-05-09,15.1015,15.2977,14.7093,14.9545,15938146.0
2019-05-10,14.5132,14.7093,13.4345,13.7777,51854589.0
2019-05-13,13.7287,13.9738,13.3364,13.4835,13155373.0
2019-05-14,13.4835,13.6306,12.9932,13.5326,16295150.0
2019-05-15,13.7287,13.7287,12.8952,12.9442,17163241.0
2019-05-16,12.9442,13.1893,12.8461,13.0913,12164178.0
2019-05-17,13.0913,13.2874,12.9442,13.0913,11444231.0
2019-05-20,13.5326,13.9248,13.4345,13.7777,18903446.0
2019-05-21,13.9248,14.0229,13.2874,13.5326,17009458.0
2019-05-22,13.5326,13.7777,13.2874,13.6306,12483185.0
2019-05-23,14.0229,14.219,13.5326,13.6306,24391440.0
2019-05-24,13.6797,14.17,13.6306,14.0719,14510653.0
2019-05-27,14.219,14.8564,14.0719,14.6603,20044808.0
2019-05-28,14.7583,14.8074,14.3171,14.5132,12915624.0
2019-05-29,14.5132,14.5622,14.17,14.268,9635486.0
2019-05-30,14.268,14.3171,13.9738,14.0719,10349813.0
2019-05-31,14.17,14.219,13.6306,13.8758,12648568.0
2019-06-03,14.0229,14.0229,13.6306,13.8758,6250832.0
2019-06-04,13.7287,14.1209,13.7287,13.9738,7342988.0
2019-06-06,14.0719,14.1209,13.4835,13.5326,10500998.0
2019-06-07,13.6306,13.6797,13.3364,13.4835,6994744.0
2019-06-10,13.6306,13.6797,13.1893,13.3855,13341459.0
2019-06-11,13.3855,13.4835,13.0913,13.3855,9534546.0
2019-06-12,13.3364,13.4345,13.1893,13.3364,6508315.0
2019-06-13,13.3364,13.3855,12.9442,13.0913,14226287.0
2019-06-14,13.1403,13.1403,12.7481,12.9442,14490557.0
2019-06-17,13.0913,13.3364,12.8461,13.0913,12531746.0
2019-06-18,12.9932,13.4835,12.8952,12.9932,17436483.0
2019-06-19,13.0913,13.2384,12.7481,12.7971,14733824.0
2019-06-20,12.7481,13.0422,12.65,12.8952,13022148.0
2019-06-21,12.9932,13.0422,12.7971,12.8952,6805760.0
2019-06-24,12.9442,12.9442,12.7481,12.8952,7471628.0
2019-06-25,12.8952,13.2874,12.8461,13.2384,10393715.0
2019-06-26,13.2384,13.3364,12.8461,12.9442,13785527.0
2019-06-27,12.9932,13.1403,12.601,12.699,39590239.0
2019-06-28,12.8461,12.8461,12.699,12.7481,7381182.0
2019-07-01,12.7971,12.8952,12.7481,12.7971,3810797.0
2019-07-02,12.8461,12.8461,12.5029,12.5519,11134914.0
2019-07-03,12.601,12.7481,12.5029,12.699,5824657.0
2019-07-04,12.7971,12.7971,12.699,12.7481,5483047.0
2019-07-05,12.7481,12.7971,12.699,12.7481,4009710.0
2019-07-08,12.7481,12.7481,12.5519,12.65,5276603.0
2019-07-09,12.85,12.9,12.75,12.8,5488867.0
2019-07-10,12.85,12.85,12.5,12.55,5676866.0
2019-07-11,12.6,13.2,12.4,13.05,11155913.0
2019-07-12,13.1,13.15,12.9,13.1,5839599.0
2019-07-15,13.2,13.25,13.0,13.05,3197770.0
2019-07-16,13.0,13.25,12.9,13.15,3957255.0
2019-07-17,13.25,13.35,13.15,13.3,5029051.0
2019-07-18,13.25,13.35,12.95,13.0,8117374.0
2019-07-19,13.05,13.1,12.6,12.7,6622396.0
2019-07-22,12.65,12.75,12.45,12.55,5503031.0
2019-07-23,12.6,12.65,12.45,12.5,4188883.0
2019-07-24,12.55,12.65,12.5,12.55,2955637.0
2019-07-25,12.6,12.85,12.0,12.4,9107164.0
2019-07-26,12.7,13.4,12.65,13.0,16549970.0
2019-07-29,13.25,13.25,12.7,12.85,5395524.0
2019-07-30,12.8,12.95,12.3,12.4,5685964.0
2019-07-31,12.5,12.5,12.1,12.25,6525422.0
2019-08-01,12.35,12.35,11.95,12.0,9102924.0
2019-08-02,11.95,12.0,11.8,11.9,9030124.0
2019-08-05,11.9,11.9,11.5,11.55,5465302.0
2019-08-06,11.5,11.8,11.45,11.65,5955013.0
2019-08-07,11.7,11.8,11.6,11.7,4361722.0
2019-08-08,11.75,11.8,11.5,11.65,5947993.0
2019-08-09,11.8,11.9,11.7,11.75,3697295.0
2019-08-13,11.9,11.9,11.5,11.55,5685260.0
2019-08-14,11.6,11.65,11.55,11.55,3247662.0
2019-08-16,11.6,11.65,11.45,11.5,2711793.0
2019-08-19,11.55,11.6,11.45,11.5,2644565.0
2019-08-20,11.5,11.5,11.3,11.35,3518549.0
2019-08-21,11.35,11.35,11.0,11.0,4831320.0
2019-08-22,11.0,11.0,10.45,10.5,7855565.0
2019-08-23,10.5,10.7,10.1,10.5,7481012.0
2019-08-26,10.7,11.25,10.5,11.15,6060024.0
2019-08-27,11.3,11.55,11.2,11.45,4038307.0
2019-08-28,11.5,11.6,11.05,11.2,2473871.0
2019-08-29,11.25,11.25,10.9,11.0,2354708.0
2019-08-30,11.1,11.25,10.8,10.9,4423881.0
2019-09-03,10.85,10.85,10.65,10.65,2257489.0
2019-09-04,10.7,10.75,10.55,10.6,2509111.0
2019-09-05,10.7,10.85,10.65,10.8,2579697.0
2019-09-06,10.8,10.95,10.7,10.9,2388463.0
2019-09-09,10.95,11.2,10.75,10.8,4509567.0
2019-09-11,10.85,10.9,10.7,10.8,5437298.0
2019-09-12,10.85,11.0,10.8,10.85,3838706.0
2019-09-13,10.85,11.1,10.7,11.0,3370326.0
2019-09-16,11.05,11.2,10.85,11.15,3459897.0
2019-09-17,11.2,11.35,11.0,11.0,3312078.0
2019-09-18,11.1,11.1,10.95,11.0,2419604.0
2019-09-19,11.1,11.1,10.8,10.85,2362329.0
2019-09-20,10.85,11.6,10.65,11.35,13624261.0
2019-09-23,11.7,12.25,11.6,12.15,8562423.0
2019-09-24,12.2,12.5,11.9,11.95,3588462.0
2019-09-25,11.85,11.9,11.55,11.6,2371607.0
2019-09-26,11.65,11.8,11.5,11.55,2576253.0
2019-09-27,11.45,11.7,11.15,11.2,3162294.0
2019-09-30,11.25,11.3,10.75,10.85,3259495.0
2019-10-01,10.9,11.0,10.6,10.7,3056514.0
2019-10-03,10.6,10.8,10.45,10.65,2802715.0
2019-10-04,10.7,10.9,10.55,10.6,3466944.0
2019-10-07,10.0,10.55,10.0,10.35,3482609.0
2019-10-09,10.45,10.5,10.3,10.4,3054892.0
2019-10-10,10.45,10.5,9.95,10.2,3687816.0
2019-10-11,10.25,10.35,10.05,10.1,4418192.0
2019-10-14,10.2,10.2,9.95,10.05,5136985.0
2019-10-15,10.15,10.15,9.9,9.95,4591098.0
2019-10-16,10.0,10.05,9.95,10.0,3647492.0
2019-10-17,10.05,10.05,9.9,9.95,6116069.0
2019-10-18,10.2,10.6,10.2,10.3,19394452.0
2019-10-22,10.3,10.55,10.25,10.4,6827922.0
2019-10-23,10.45,10.45,10.25,10.35,4010582.0
2019-10-24,10.45,10.45,10.2,10.25,3402669.0
2019-10-25,10.25,10.4,10.15,10.25,3424519.0
2019-10-29,10.4,10.45,10.3,10.35,5134606.0
2019-10-30,10.35,10.55,10.3,10.5,4160890.0
2019-10-31,10.55,11.4,10.55,11.15,15381756.0
2019-11-01,11.25,11.8,11.15,11.65,10162151.0
2019-11-04,11.85,11.85,11.2,11.25,9591275.0
2019-11-05,11.25,11.3,10.9,10.95,5676814.0
2019-11-06,10.95,11.15,10.8,11.0,3925694.0
2019-11-07,11.0,11.2,10.95,11.1,4229156.0
