,open,high,low,close,volume
2018-11-12,1787.24,1788.52,1772.82,1787.04,3941.0
2018-11-13,1767.78,1824.87,1767.78,1815.38,15257.0
2018-11-14,1819.24,1852.62,1819.24,1836.32,10943.0
2018-11-15,1853.7,1853.7,1828.03,1831.93,7295.0
2018-11-16,1833.95,1847.78,1828.03,1830.89,3139.0
2018-11-19,1841.85,1861.6,1820.13,1852.57,9898.0
2018-11-20,1851.73,1861.65,1833.01,1844.47,7931.0
2018-11-21,1851.73,1860.52,1825.31,1853.56,12935.0
2018-11-22,1856.62,1861.6,1841.85,1858.99,3782.0
2018-11-26,1870.49,1871.48,1846.84,1853.46,6546.0
2018-11-27,1851.73,1861.6,1841.85,1846.59,2891.0
2018-11-28,1856.67,1856.67,1827.29,1840.07,3434.0
2018-11-29,1842.79,1861.6,1837.01,1847.88,4106.0
2018-11-30,1857.21,1886.19,1852.22,1883.23,12919.0
2018-12-03,1894.14,1904.07,1887.33,1897.95,9341.0
2018-12-04,1901.11,1905.06,1893.16,1897.95,14384.0
2018-12-05,1898.89,1906.93,1883.33,1902.54,15574.0
2018-12-06,1902.1,1902.1,1873.46,1879.73,7759.0
2018-12-07,1900.81,1900.81,1856.67,1862.94,11416.0
2018-12-10,1859.63,1859.63,1807.43,1824.12,247381.0
2018-12-11,1846.74,1846.74,1815.48,1826.4,12349.0
2018-12-12,1826.4,1881.36,1826.4,1876.57,14036.0
2018-12-13,1886.29,1889.26,1876.42,1884.91,14583.0
2018-12-14,1889.26,1891.33,1876.47,1883.78,12604.0
2018-12-17,1881.45,1896.17,1873.65,1887.08,16947.0
2018-12-18,1878.89,1910.69,1877.5,1902.54,29743.0
2018-12-19,1910.98,1918.79,1901.95,1916.71,271169.0
2018-12-20,1857.7,1885.21,1846.74,1879.33,46725.0
2018-12-21,1879.33,1900.51,1875.43,1877.9,16223.0
2018-12-24,1866.54,1890.19,1866.54,1877.21,7946.0
2018-12-26,1877.16,1886.29,1856.67,1871.13,5610.0
2018-12-27,1868.02,1893.6,1867.97,1874.2,2932.0
2018-12-28,1879.97,1886.29,1866.64,1875.53,3119.0
2018-12-31,1876.47,1886.19,1875.68,1883.58,2757.0
2019-01-01,1877.41,1901.11,1876.47,1882.74,2994.0
2019-01-02,1884.32,1898.89,1875.23,1883.58,3515.0
2019-01-03,1871.48,1891.87,1871.48,1876.57,8042.0
2019-01-04,1876.42,1887.77,1876.42,1883.53,3707.0
2019-01-07,1889.06,1895.68,1879.43,1891.33,3801.0
2019-01-08,1896.17,1903.97,1880.61,1897.65,48824.0
2019-01-09,1897.16,1915.92,1887.82,1912.17,396068.0
2019-01-10,1914.0,1916.91,1904.42,1911.28,237461.0
2019-01-11,1911.28,1915.92,1901.45,1915.67,8487.0
2019-01-14,1915.92,1915.92,1882.49,1893.26,8210.0
2019-01-15,1886.29,1915.92,1886.24,1903.18,70368.0
2019-01-16,1914.88,1940.02,1902.09,1913.85,32317.0
2019-01-17,1915.92,1923.97,1903.58,1906.69,11702.0
2019-01-18,1911.97,1919.38,1901.11,1905.6,9752.0
2019-01-21,1892.32,1910.0,1892.32,1901.45,33021.0
2019-01-22,1915.92,1915.92,1892.22,1903.48,10442.0
2019-01-23,1901.11,1910.88,1900.12,1900.96,9621.0
2019-01-24,1910.0,1910.05,1893.21,1900.96,16221.0
2019-01-25,1894.44,1910.49,1894.44,1902.84,9188.0
2019-01-28,1897.16,1907.82,1891.23,1894.19,17211.0
2019-01-29,1897.16,1902.0,1889.45,1896.22,13924.0
2019-01-30,1894.74,1905.9,1890.69,1901.95,21470.0
2019-01-31,1905.3,1910.54,1888.32,1896.22,17257.0
2019-02-01,1906.98,1908.51,1874.74,1885.7,15784.0
2019-02-04,1889.16,1910.98,1879.38,1904.37,18516.0
2019-02-05,1898.29,1911.82,1886.29,1895.92,14483.0
2019-02-06,1885.8,1905.06,1878.64,1900.52,17404.0
2019-02-07,1906.19,1911.92,1891.92,1906.59,17970.0
2019-02-08,1910.98,1914.88,1892.27,1903.38,105386.0
2019-02-11,1890.39,1913.9,1876.47,1906.05,46964.0
2019-02-12,1897.45,1925.7,1896.12,1919.92,13694.0
2019-02-13,1897.45,1925.7,1896.12,1919.92,13694.0
2019-02-14,1935.67,1955.42,1935.67,1941.6,11634.0
2019-02-15,1945.55,1965.3,1921.06,1925.35,55091.0
2019-02-18,1925.8,1968.26,1918.0,1962.04,17318.0
2019-02-19,1973.89,1973.89,1927.33,1940.66,6151.0
2019-02-20,1945.55,1961.3,1933.75,1953.7,4338.0
2019-02-21,1953.7,1959.38,1929.01,1934.44,2496.0
2019-02-22,1934.44,1942.64,1926.98,1933.65,21828.0
2019-02-25,1925.85,1985.05,1925.85,1956.91,35666.0
2019-02-26,1956.91,1969.15,1925.8,1939.82,5933.0
2019-02-27,1935.67,1965.25,1935.67,1943.13,3485.0
2019-02-28,1955.42,1955.42,1901.31,1912.27,29309.0
2019-03-01,1912.27,1926.78,1901.16,1909.3,24652.0
2019-03-05,1912.51,1964.31,1910.0,1928.27,11958.0
2019-03-06,1935.67,1944.56,1915.92,1924.71,7827.0
2019-03-07,1915.92,1945.45,1911.23,1934.78,88519.0
2019-03-08,1922.83,1950.59,1921.85,1935.28,7381.0
2019-03-11,1930.74,1945.55,1904.71,1913.06,23124.0
2019-03-12,1929.75,1962.29,1912.96,1944.41,101404.0
2019-03-13,1947.52,1958.34,1930.74,1942.59,3899.0
2019-03-14,1939.13,1946.39,1910.98,1917.35,32440.0
2019-03-15,1915.92,1930.74,1908.51,1915.43,5089.0
2019-03-18,1916.96,1925.8,1877.65,1886.0,5155.0
2019-03-19,1887.28,1896.17,1865.95,1882.49,22118.0
2019-03-20,1878.39,1930.74,1878.39,1924.17,59096.0
2019-03-22,1934.69,1945.55,1886.29,1903.03,5311.0
2019-03-25,1903.03,1913.95,1897.21,1902.79,4511.0
2019-03-26,1915.92,1915.92,1867.53,1876.42,22844.0
2019-03-27,1868.52,1907.03,1868.52,1882.05,8239.0
2019-03-28,1880.81,1955.42,1875.48,1945.25,7562.0
2019-03-29,1880.81,1955.42,1875.48,1945.25,7562.0
2019-04-01,2024.56,2040.31,1975.23,1986.44,4608.0
2019-04-02,2006.24,2052.06,1966.68,2043.02,17511.0
2019-04-03,2043.02,2044.31,2017.69,2036.65,58659.0
2019-04-04,2014.73,2044.31,2002.19,2040.06,10324.0
2019-04-05,2053.39,2053.39,2034.43,2041.39,3409.0
2019-04-08,2057.0,2057.0,2028.56,2035.32,5399.0
2019-04-09,2014.68,2049.2,2007.47,2041.79,10396.0
2019-04-10,2038.63,2112.35,2031.32,2103.91,19668.0
2019-04-11,2084.8,2138.13,2061.79,2088.75,6278.0
2019-04-12,2088.75,2088.75,2044.31,2057.49,4042.0
2019-04-15,2057.05,2067.96,2019.07,2025.99,4218.0
2019-04-16,2020.61,2034.43,2019.62,2029.54,4249.0
2019-04-18,2019.62,2019.62,1978.53,1995.22,5929.0
2019-04-22,1994.93,2024.56,1960.41,2007.12,63362.0
2019-04-23,2004.61,2004.66,1965.3,1978.83,25031.0
2019-04-24,1978.83,1999.77,1967.18,1974.58,67501.0
2019-04-25,1991.13,1991.18,1955.42,1965.84,62227.0
2019-04-26,1974.04,1974.24,1942.93,1956.61,19779.0
2019-04-30,1955.42,1964.26,1931.92,1950.39,2801.0
2019-05-02,1954.39,1958.39,1932.76,1940.36,1366.0
2019-05-03,1935.72,1955.38,1919.87,1933.45,30710.0
2019-05-06,1930.74,1940.12,1893.21,1895.03,4274.0
2019-05-07,1895.18,1899.13,1879.43,1896.71,2816.0
2019-05-08,1877.65,1886.29,1848.77,1853.31,4796.0
2019-05-09,1846.99,1846.99,1807.53,1827.29,4825.0
2019-05-10,1808.27,1856.67,1808.27,1836.77,1927.0
2019-05-13,1836.72,1836.77,1799.44,1803.48,5112.0
2019-05-14,1790.55,1804.27,1779.63,1782.05,4313.0
2019-05-15,1782.6,1782.65,1768.82,1775.34,4302.0
2019-05-16,1792.47,1793.02,1768.77,1782.94,8501.0
2019-05-17,1787.58,1820.92,1781.81,1805.41,9858.0
2019-05-20,1827.04,1914.19,1820.17,1860.37,50763.0
2019-05-21,1860.37,1877.41,1812.22,1817.26,5611.0
2019-05-22,1826.94,1856.72,1810.79,1815.78,8072.0
2019-05-23,1866.54,1866.54,1783.83,1831.38,16561.0
2019-05-24,1815.24,1846.79,1815.24,1843.28,11260.0
2019-05-27,1846.79,1890.24,1833.8,1866.64,36723.0
2019-05-28,1876.42,1934.69,1876.32,1900.37,18427.0
2019-05-29,1914.93,1914.93,1871.58,1876.47,3225.0
2019-05-30,1901.11,1901.11,1855.68,1868.67,47509.0
2019-05-31,1876.42,1886.24,1858.69,1869.5,64134.0
2019-06-03,1870.54,1889.11,1861.6,1870.34,3876.0
2019-06-04,1856.67,1879.28,1856.67,1871.58,3199.0
2019-06-06,1857.65,1876.37,1824.13,1830.05,6410.0
2019-06-07,1827.04,1874.44,1818.15,1837.41,3213.0
2019-06-10,1836.91,1882.29,1827.09,1876.52,22126.0
2019-06-11,1876.52,1926.78,1876.42,1916.86,6391.0
2019-06-12,1920.86,1920.86,1876.02,1899.68,5364.0
2019-06-13,1897.16,1910.98,1876.42,1896.52,3833.0
2019-06-14,1896.17,1906.98,1876.42,1877.85,2994.0
2019-06-17,1880.76,1955.47,1877.45,1927.18,32533.0
2019-06-18,1908.02,1953.45,1896.17,1947.13,10093.0
2019-06-19,1945.4,1952.46,1935.33,1947.77,34453.0
2019-06-20,1947.92,1970.24,1947.52,1963.03,3553.0
2019-06-21,1964.36,1974.09,1961.4,1968.16,1145.0
2019-06-24,1975.18,1994.93,1960.36,1975.23,3048.0
2019-06-25,1979.42,1987.03,1975.18,1985.05,18204.0
2019-06-26,2013.69,2013.69,1961.4,1978.09,5951.0
2019-06-27,1971.32,1999.87,1963.33,1971.82,5082.0
2019-06-28,1990.98,1990.98,1971.42,1979.62,895.0
2019-07-01,1977.65,2003.37,1955.42,1995.62,3959.0
2019-07-02,2006.34,2006.34,1975.18,1984.02,2255.0
2019-07-03,1986.48,1986.48,1963.33,1967.08,2244.0
2019-07-04,1965.45,1996.9,1965.45,1983.57,203184.0
2019-07-05,1990.98,1998.88,1950.49,1971.92,8792.0
2019-07-08,1965.3,1970.29,1921.9,1931.87,2000.0
2019-07-09,1922.93,1947.47,1884.32,1930.49,4180.0
2019-07-10,1921.85,1928.86,1886.29,1894.84,2866.0
2019-07-11,1910.74,1929.92,1901.15,1924.7,18128.0
2019-07-12,1964.9,1964.95,1941.55,1946.6,2547.0
2019-07-15,1968.2,1974.9,1940.15,1945.35,1199.0
2019-07-16,1955.15,1955.15,1915.15,1931.7,5974.0
2019-07-17,1931.75,1949.1,1923.1,1930.25,21488.0
2019-07-18,1930.15,1954.25,1925.05,1934.55,4602.0
2019-07-19,1944.9,1945.0,1915.0,1915.6,25820.0
2019-07-22,1929.85,1929.85,1890.9,1899.85,28416.0
2019-07-23,1890.0,1920.0,1856.0,1867.2,16610.0
2019-07-24,1853.5,1920.0,1852.5,1903.0,33995.0
2019-07-25,1910.0,1910.0,1864.0,1865.55,106615.0
2019-07-26,1855.0,1889.3,1846.9,1875.05,8055.0
2019-07-29,1865.05,1880.9,1781.05,1801.55,10481.0
2019-07-30,1809.85,1855.0,1806.55,1840.15,3445.0
2019-07-31,1820.15,1866.1,1820.0,1844.45,14554.0
2019-08-01,1844.45,1864.95,1825.05,1840.25,53373.0
2019-08-02,1827.2,1850.0,1822.05,1842.35,17024.0
2019-08-05,1815.5,1855.65,1815.5,1847.25,2016.0
2019-08-06,1823.1,1886.0,1822.1,1877.7,4118.0
2019-08-07,1860.85,1871.0,1801.0,1821.7,5342.0
2019-08-08,1849.9,1874.95,1826.3,1858.75,39122.0
2019-08-09,1858.0,1875.0,1836.6,1840.95,7882.0
2019-08-13,1836.05,1859.0,1827.05,1850.1,2069.0
2019-08-14,1838.05,1873.9,1837.05,1847.25,1143.0
2019-08-16,1860.0,1860.0,1815.4,1826.45,9559.0
2019-08-19,1826.45,1849.9,1826.45,1843.2,841.0
2019-08-20,1838.0,1874.9,1833.0,1863.85,1292.0
2019-08-21,1876.85,1883.1,1828.2,1834.25,9696.0
2019-08-22,1834.25,1861.85,1830.05,1843.45,24552.0
2019-08-23,1830.5,1864.1,1830.5,1846.55,11508.0
2019-08-26,1874.0,1878.95,1801.3,1851.85,3100.0
2019-08-27,1851.7,1878.2,1843.1,1859.25,3107.0
2019-08-28,1853.4,1870.0,1842.0,1847.7,1966.0
2019-08-29,1840.3,1867.85,1820.0,1848.3,2279.0
2019-08-30,1842.5,1858.15,1840.1,1852.35,1070.0
2019-09-03,1856.25,1866.9,1839.3,1848.55,1987.0
2019-09-04,1849.8,1878.5,1840.15,1875.15,3170.0
2019-09-05,1881.45,1896.0,1864.0,1875.5,2326.0
2019-09-06,1885.95,1900.0,1865.0,1871.35,13291.0
2019-09-09,1864.0,1900.0,1864.0,1892.1,1499.0
2019-09-11,1943.5,1943.5,1868.15,1881.8,2408.0
2019-09-12,1898.35,1914.95,1876.95,1900.85,111081.0
2019-09-13,1905.75,1907.25,1889.55,1903.05,1724.0
2019-09-16,1903.2,1917.0,1895.0,1901.5,2173.0
2019-09-17,1907.4,1922.3,1874.0,1890.2,119995.0
2019-09-18,1881.95,1906.9,1876.2,1899.05,4156.0
2019-09-19,1882.1,1905.0,1882.05,1890.65,2403.0
2019-09-20,1893.4,2205.0,1881.65,2132.65,53071.0
2019-09-23,2138.6,2232.3,2079.4,2169.4,23646.0
2019-09-24,2180.0,2180.0,2095.4,2149.65,20986.0
2019-09-25,2111.0,2140.05,2103.7,2119.65,2964.0
2019-09-26,2145.0,2185.05,2114.95,2119.65,6364.0
2019-09-27,2139.95,2188.05,2139.95,2157.95,6496.0
2019-09-30,2165.0,2165.0,2041.1,2151.4,4650.0
2019-10-01,2151.4,2187.9,2105.55,2167.9,4374.0
2019-10-03,2167.9,2179.95,2107.0,2151.0,6191.0
2019-10-04,2181.15,2186.5,2051.7,2072.85,3144.0
2019-10-07,2072.85,2119.7,2011.05,2101.45,9687.0
2019-10-09,2102.3,2164.9,2077.3,2085.75,15010.0
2019-10-10,2085.8,2106.0,2080.2,2095.2,9513.0
2019-10-11,2097.6,2114.45,2060.0,2100.1,29011.0
2019-10-14,2144.0,2144.0,2080.0,2103.35,103917.0
2019-10-15,2124.0,2148.4,2100.0,2120.0,15662.0
2019-10-16,2120.0,2140.0,2114.3,2130.05,2391.0
2019-10-17,2134.1,2159.0,2090.05,2127.15,8850.0
2019-10-18,2142.3,2160.0,2105.05,2151.45,6337.0
2019-10-22,2151.45,2188.85,2098.0,2127.7,11178.0
2019-10-23,2104.9,2159.0,2104.9,2140.25,2443.0
2019-10-24,2159.85,2171.0,2140.8,2159.9,11882.0
2019-10-25,2171.0,2199.4,2150.0,2187.1,14616.0
2019-10-29,2223.5,2289.0,2223.5,2261.7,27519.0
2019-10-30,2220.0,2238.8,2161.55,2177.1,146029.0
2019-10-31,2200.0,2205.0,2170.0,2185.25,47183.0
2019-11-01,2187.25,2279.65,2170.3,2182.65,52128.0
2019-11-04,2194.0,2199.95,2153.0,2160.1,10189.0
2019-11-05,2160.1,2174.95,2156.85,2160.55,7797.0
2019-11-06,2151.05,2169.0,2143.05,2160.1,6828.0
2019-11-07,2160.0,2196.8,2155.25,2182.65,13071.0
2019-11-08,2180.15,2185.0,2112.0,2135.55,4795.0
2019-11-11,2142.05,2160.0,2127.7,2149.55,24886.0
2019-11-13,2121.0,2155.95,2121.0,2150.15,3668.0
2019-11-14,2150.15,2150.15,2114.15,2130.7,3607.0
2019-11-15,2138.25,2148.6,2111.05,2133.6,65045.0
2019-11-18,2128.9,2137.95,2103.0,2130.15,2517.0
2019-11-19,2128.9,2147.15,2128.9,2131.5,1080.0
2019-11-20,2137.9,2220.0,2112.15,2194.45,45363.0
2019-11-21,2201.3,2201.3,2171.15,2187.15,1510.0
2019-11-22,2181.1,2187.2,2120.0,2161.55,5995.0
2019-11-25,2179.95,2189.85,2151.1,2176.85,1559.0
2019-11-26,2122.4,2204.95,2122.2,2151.4,3245.0
2019-11-27,2134.5,2164.9,2125.3,2141.2,4517.0
2019-11-28,2130.05,2149.45,2120.6,2131.2,47990.0
2019-11-29,2136.0,2144.65,2125.0,2131.25,5397.0
2019-12-02,2119.0,2164.8,2119.0,2141.1,2559.0
2019-12-03,2131.25,2160.85,2131.25,2149.7,802.0
2019-12-04,2149.0,2156.0,2105.15,2121.6,1993.0
2019-12-05,2126.4,2167.95,2111.4,2155.05,1973.0
2019-12-06,2155.1,2155.1,2130.0,2135.8,1392.0
2019-12-09,2131.1,2150.0,2130.0,2133.45,896.0
2019-12-10,2130.7,2156.1,2130.7,2148.1,791.0
2019-12-11,2148.05,2168.35,2129.95,2130.25,10064.0
2019-12-12,2138.75,2153.9,2112.2,2124.6,12225.0
2019-12-13,2129.6,2158.4,2126.0,2130.75,9628.0
2019-12-16,2141.3,2155.0,2128.0,2135.2,926.0
2019-12-17,2117.7,2152.0,2117.7,2130.3,2187.0
2019-12-18,2130.1,2170.0,2127.0,2153.0,11897.0
2019-12-19,2153.0,2192.9,2153.0,2173.35,3389.0
2019-12-20,2181.35,2187.3,2140.0,2155.45,5560.0
2019-12-23,2162.95,2162.95,2130.0,2133.55,106374.0
2019-12-24,2134.0,2191.0,2120.0,2133.1,1888.0
2019-12-26,2137.95,2146.1,2125.0,2131.1,3985.0
2019-12-27,2134.05,2146.05,2128.0,2134.45,1026.0
2019-12-30,2138.75,2173.0,2134.0,2157.0,2473.0
2019-12-31,2157.15,2185.95,2138.6,2175.45,3101.0
2020-01-01,2179.4,2200.0,2153.3,2195.85,53956.0
2020-01-02,2236.9,2238.05,2195.5,2216.1,11104.0
2020-01-03,2206.7,2221.2,2180.0,2196.15,2072.0
2020-01-06,2198.8,2198.8,2137.5,2152.2,57196.0
2020-01-07,2209.0,2209.0,2115.4,2130.65,26347.0
2020-01-08,2129.7,2144.95,2119.9,2133.75,2694.0
2020-01-09,2125.05,2153.0,2113.0,2136.0,70922.0
2020-01-10,2145.0,2147.95,2128.05,2141.1,1407.0
2020-01-13,2146.95,2149.95,2125.5,2129.95,3973.0
2020-01-14,2120.05,2146.6,2120.05,2130.55,3509.0
2020-01-15,2148.9,2160.0,2135.15,2157.95,3809.0
2020-01-16,2159.05,2317.95,2149.85,2268.15,9044.0
2020-01-17,2304.0,2304.0,2221.0,2228.3,4972.0
2020-01-20,2228.35,2249.95,2167.0,2180.05,2200.0
2020-01-21,2200.75,2207.3,2170.0,2182.1,1262.0
2020-01-22,2182.15,2204.75,2152.1,2180.1,1312.0
2020-01-23,2151.0,2209.9,2150.85,2203.8,1682.0
2020-01-24,2209.05,2229.95,2190.0,2206.6,1898.0
2020-01-27,2185.0,2240.0,2185.0,2202.5,8012.0
2020-01-28,2188.5,2214.9,2162.0,2173.6,39673.0
2020-01-29,2155.5,2196.0,2140.0,2144.25,4086.0
2020-01-30,2144.05,2150.0,2083.0,2089.8,74754.0
2020-01-31,2065.2,2090.0,2060.0,2070.4,30902.0
2020-02-03,2015.1,2208.0,2015.1,2162.5,17628.0
2020-02-04,2162.0,2199.95,2113.85,2158.05,6888.0
2020-02-05,2189.95,2200.05,2140.0,2194.15,4113.0
2020-02-06,2195.0,2200.0,2150.1,2180.9,28355.0
2020-02-07,2120.0,2120.95,2026.0,2052.15,63151.0
2020-02-10,2120.0,2120.0,2045.0,2049.2,19905.0
2020-02-11,2057.35,2089.9,2002.05,2010.4,11188.0
2020-02-12,2015.0,2100.0,1951.95,2021.95,25195.0
2020-02-13,2020.0,2083.1,2015.55,2034.9,4724.0
2020-02-14,2038.4,2042.35,1975.55,1989.1,11941.0
2020-02-17,1980.0,2019.65,1923.9,1956.55,50345.0
2020-02-18,1959.6,1971.0,1944.05,1951.95,5024.0
2020-02-19,1951.95,1981.0,1950.0,1959.3,10057.0
2020-02-20,1950.0,2006.9,1950.0,1973.3,28788.0
2020-02-24,1960.1,1995.0,1950.3,1975.3,6508.0
2020-02-25,1952.05,1973.35,1935.0,1950.35,10952.0
2020-02-26,1950.0,1960.0,1851.3,1885.4,4725.0
2020-02-27,1879.95,1919.0,1847.95,1889.4,5608.0
2020-02-28,1850.0,1887.1,1845.85,1869.8,7671.0
2020-03-02,1869.8,1924.3,1866.85,1910.9,8651.0
2020-03-03,1900.0,1961.55,1856.3,1876.25,63194.0
2020-03-04,1851.0,1909.95,1802.1,1831.85,10752.0
2020-03-05,1831.0,1846.8,1806.05,1839.1,109962.0
2020-03-06,1820.0,1824.0,1770.05,1794.0,20139.0
2020-03-09,1790.0,1798.9,1751.0,1788.45,7337.0
2020-03-11,1788.45,1801.65,1765.3,1793.05,13301.0
2020-03-12,1756.35,1798.0,1661.3,1733.75,19378.0
2020-03-13,1671.3,1800.0,1401.0,1760.45,15156.0
2020-03-16,1611.3,1833.6,1611.3,1764.1,11257.0
2020-03-17,1700.0,1747.8,1651.3,1702.7,15900.0
2020-03-18,1705.15,1898.0,1536.6,1648.9,12591.0
2020-03-19,1600.0,1600.0,1402.0,1556.05,9796.0
2020-03-20,1556.05,1606.3,1456.55,1552.55,5693.0
2020-03-23,1548.0,1565.0,1242.05,1244.1,19636.0
2020-03-24,1300.0,1329.95,1230.0,1311.6,6493.0
2020-03-25,1310.0,1399.0,1270.0,1351.9,9576.0
2020-03-26,1415.0,1548.0,1379.55,1490.35,5543.0
2020-03-27,1567.0,1567.0,1440.0,1479.6,6938.0
2020-03-30,1479.6,1491.95,1391.15,1401.0,45608.0
2020-03-31,1449.85,1489.0,1429.4,1469.6,49875.0
2020-04-01,1472.0,1514.0,1440.0,1471.4,4762.0
2020-04-03,1471.4,1489.65,1400.0,1400.85,7037.0
2020-04-07,1447.95,1449.9,1393.05,1433.8,11586.0
2020-04-08,1376.05,1514.0,1376.05,1413.85,13411.0
2020-04-09,1447.1,1488.8,1421.3,1433.75,56266.0
2020-04-13,1484.95,1484.95,1375.0,1387.05,7254.0
2020-04-15,1400.0,1450.0,1390.0,1397.55,5936.0
2020-04-16,1430.0,1430.0,1400.0,1417.7,3745.0
2020-04-17,1430.0,1475.1,1428.5,1467.45,5588.0
2020-04-20,1470.15,1525.0,1458.05,1475.3,6314.0
2020-04-21,1509.95,1509.95,1438.9,1449.0,2672.0
2020-04-22,1460.0,1474.95,1450.0,1466.6,1205.0
2020-04-23,1470.0,1534.0,1450.0,1475.85,320612.0
2020-04-24,1490.0,1490.0,1420.0,1435.85,3404.0
2020-04-27,1437.0,1480.0,1431.0,1451.3,25352.0
2020-04-28,1450.0,1472.9,1431.0,1441.9,5905.0
2020-04-29,1430.0,1475.0,1430.0,1457.5,6737.0
2020-04-30,1450.0,1500.0,1450.0,1483.65,52269.0
2020-05-04,1468.0,1468.0,1415.0,1443.1,5187.0
2020-05-05,1459.0,1468.15,1424.0,1430.15,3157.0
2020-05-06,1439.95,1440.0,1360.3,1388.85,261110.0
2020-05-07,1402.7,1402.7,1333.5,1344.4,9571.0
2020-05-08,1500.0,1517.1,1404.0,1448.55,144966.0
2020-05-11,1448.55,1460.0,1420.0,1443.2,292713.0
2020-05-12,1440.0,1500.0,1422.0,1441.75,11798.0
2020-05-13,1499.95,1499.95,1438.2,1447.25,90424.0
2020-05-14,1440.0,1453.9,1440.0,1446.0,6996.0
2020-05-15,1460.0,1460.05,1447.0,1450.25,14727.0
2020-05-18,1454.65,1462.0,1432.2,1444.4,15614.0
2020-05-19,1450.05,1455.15,1401.95,1405.0,99040.0
