,open,high,low,close,volume
2019-10-22,488.63,491.26,465.36,476.03,47983.0
2019-10-23,476.27,484.16,460.34,474.69,12349.0
2019-10-24,476.37,488.43,451.56,460.39,17681.0
2019-10-25,460.49,470.17,453.0,459.75,11943.0
2019-10-29,468.73,522.62,459.5,488.83,134997.0
2019-10-30,493.94,504.26,486.35,495.13,27018.0
2019-10-31,495.23,500.54,482.87,488.48,16792.0
2019-11-01,489.27,492.1,476.37,479.3,6376.0
2019-11-04,480.99,482.67,472.7,474.59,11083.0
2019-11-05,475.03,491.26,475.03,481.34,156033.0
2019-11-06,481.34,489.22,481.24,483.12,6543.0
2019-11-07,481.83,484.66,461.68,467.29,11476.0
2019-11-08,471.31,481.24,458.51,475.93,17560.0
2019-11-11,478.31,483.32,473.4,476.12,11954.0
2019-11-13,467.44,467.44,441.74,446.45,45122.0
2019-11-14,446.6,455.53,442.63,445.06,22256.0
2019-11-15,451.56,452.55,441.64,444.52,17624.0
2019-11-18,445.81,446.5,433.7,435.24,22332.0
2019-11-19,442.63,449.58,432.71,439.5,16458.0
2019-11-20,439.5,447.64,431.71,434.19,13292.0
2019-11-21,434.69,439.85,433.25,436.48,6525.0
2019-11-22,437.62,448.78,430.87,444.22,19917.0
2019-11-25,443.62,465.95,441.98,457.22,26698.0
2019-11-26,456.42,465.31,442.73,447.59,29430.0
2019-11-27,444.61,463.87,444.61,452.11,11975.0
2019-11-28,451.12,456.18,443.62,445.31,10215.0
2019-11-29,447.39,453.5,436.68,441.09,260313.0
2019-12-02,436.72,446.0,431.71,431.86,16231.0
2019-12-03,433.5,438.36,427.0,427.79,8450.0
2019-12-04,427.79,427.79,421.79,422.58,10253.0
2019-12-05,422.88,426.55,417.82,418.71,6512.0
2019-12-06,417.82,424.07,410.87,414.94,6065.0
2019-12-09,415.34,425.71,409.88,411.52,53094.0
2019-12-10,411.52,413.75,406.9,407.89,10707.0
2019-12-11,408.09,416.78,406.9,407.25,37310.0
2019-12-12,411.27,416.73,407.05,413.15,5523.0
2019-12-13,416.83,426.7,407.45,411.72,37922.0
2019-12-16,410.47,413.25,406.9,407.79,5674.0
2019-12-17,407.89,411.96,407.89,409.28,4852.0
2019-12-18,410.77,418.07,408.39,409.88,4721.0
2019-12-19,407.89,423.82,407.89,414.0,12354.0
2019-12-20,414.84,461.49,413.9,420.65,433736.0
2019-12-23,416.28,424.77,408.89,414.44,41183.0
2019-12-24,414.35,420.8,407.0,409.98,27506.0
2019-12-26,411.86,417.82,408.19,413.65,37899.0
2019-12-27,416.63,417.82,409.88,414.15,23300.0
2019-12-30,418.41,418.41,410.03,415.19,24609.0
2019-12-31,416.63,416.83,410.08,414.84,42423.0
2020-01-01,413.15,415.78,407.89,411.47,36499.0
2020-01-02,416.83,426.7,411.96,421.49,287410.0
2020-01-03,419.51,450.57,418.86,437.47,214619.0
2020-01-06,432.11,445.16,424.27,440.5,50589.0
2020-01-07,440.5,448.58,436.87,439.7,20902.0
2020-01-08,436.87,442.53,431.81,436.23,11478.0
2020-01-09,440.6,450.57,439.65,442.03,21792.0
2020-01-10,442.63,476.32,442.63,459.15,123891.0
2020-01-13,464.17,474.39,462.93,466.55,58571.0
2020-01-14,470.27,474.24,463.47,465.21,22430.0
2020-01-15,468.04,486.3,454.79,460.94,104621.0
2020-01-16,466.05,500.94,460.49,496.82,206754.0
2020-01-17,503.17,520.04,483.22,492.4,348140.0
2020-01-20,488.78,500.19,482.53,486.69,31436.0
2020-01-21,486.3,488.28,476.37,481.98,19703.0
2020-01-22,488.18,489.22,478.46,481.04,12505.0
2020-01-23,486.89,488.28,475.98,480.0,24187.0
2020-01-24,480.34,496.12,480.34,485.3,24358.0
2020-01-27,476.72,497.16,476.37,487.34,179303.0
2020-01-28,493.24,495.23,476.37,481.83,23016.0
2020-01-29,481.83,487.98,477.41,481.93,14517.0
2020-01-30,484.81,484.81,464.51,467.39,13138.0
2020-01-31,472.25,492.15,454.54,470.86,39285.0
2020-02-03,452.65,452.65,438.76,445.01,22038.0
2020-02-04,453.05,461.49,445.06,460.84,17683.0
2020-02-05,460.84,478.36,447.94,452.75,51576.0
2020-02-06,456.52,460.79,441.74,446.45,46578.0
2020-02-07,448.58,458.51,425.61,431.07,47970.0
2020-02-10,436.58,436.58,404.92,418.91,102857.0
2020-02-11,418.91,427.49,413.85,417.32,17654.0
2020-02-12,417.42,421.69,414.94,417.87,9046.0
2020-02-13,416.88,436.68,395.34,429.48,133309.0
2020-02-14,432.01,436.08,416.88,419.9,38484.0
2020-02-17,419.8,419.8,403.92,406.06,36967.0
2020-02-18,404.92,404.92,382.64,398.02,70456.0
2020-02-19,399.95,405.86,396.98,401.24,18166.0
2020-02-20,404.82,409.88,397.03,399.51,16452.0
2020-02-24,388.05,398.96,387.05,394.0,24068.0
2020-02-25,398.0,399.7,394.6,396.3,6649.0
2020-02-26,398.0,398.0,388.0,389.15,7612.0
2020-02-27,397.75,398.0,376.15,378.55,190088.0
2020-02-28,378.0,381.0,363.25,376.65,38854.0
2020-03-02,380.0,395.0,360.15,384.85,19709.0
2020-03-03,394.0,394.0,378.0,381.0,10860.0
2020-03-04,381.05,388.65,359.55,364.3,25457.0
2020-03-05,364.95,370.95,355.85,357.1,16581.0
2020-03-06,350.0,360.0,341.3,358.7,13549.0
2020-03-09,358.7,362.1,340.0,344.2,26356.0
2020-03-11,344.25,350.0,330.2,334.05,12929.0
2020-03-12,327.45,331.0,274.45,289.25,69313.0
2020-03-13,275.0,275.0,231.4,232.8,1268903.0
2020-03-16,232.0,232.0,210.15,220.25,89342.0
2020-03-17,220.05,232.2,211.85,213.3,41038.0
2020-03-18,222.35,222.35,195.0,202.75,56774.0
2020-03-19,199.0,199.9,182.5,182.5,119473.0
2020-03-20,182.5,188.5,166.25,182.8,101790.0
2020-03-23,175.0,185.0,164.55,164.55,29273.0
2020-03-24,157.05,164.55,148.1,148.65,90070.0
2020-03-25,143.0,145.9,141.25,141.25,34635.0
2020-03-26,144.0,148.3,135.0,148.3,74915.0
2020-03-27,155.7,155.7,140.9,141.4,118840.0
2020-03-30,148.4,148.4,134.35,134.35,45183.0
2020-03-31,134.35,138.0,127.65,127.65,235792.0
2020-04-01,128.0,132.0,123.95,125.0,92754.0
2020-04-03,125.55,127.8,120.0,124.8,77987.0
2020-04-07,131.0,131.0,126.95,129.1,222708.0
2020-04-08,127.25,135.55,125.0,126.7,192534.0
2020-04-09,129.7,133.0,128.3,132.95,356723.0
2020-04-13,139.0,139.55,129.55,130.65,554008.0
2020-04-15,131.5,137.15,128.3,137.05,467449.0
2020-04-16,141.1,143.9,137.15,143.9,595613.0
2020-04-17,151.05,151.05,139.3,150.65,740974.0
2020-04-20,156.4,158.15,151.95,157.8,493616.0
2020-04-21,154.25,154.25,149.95,149.95,61148.0
2020-04-22,142.5,147.05,142.5,143.0,248443.0
2020-04-23,143.0,149.4,136.0,145.1,922286.0
2020-04-24,140.5,147.3,137.85,137.85,166078.0
2020-04-27,142.0,144.7,132.05,142.45,151352.0
2020-04-28,142.3,147.5,140.55,145.2,122350.0
2020-04-29,146.0,152.45,143.2,152.45,170176.0
2020-04-30,159.0,160.05,157.75,160.05,128965.0
2020-05-04,159.0,159.0,152.05,152.05,113805.0
2020-05-05,150.0,152.0,144.45,148.2,292708.0
2020-05-06,150.75,154.0,144.0,151.0,97318.0
2020-05-07,154.0,158.55,147.0,151.45,273726.0
2020-05-08,154.9,157.0,144.45,145.85,128465.0
2020-05-11,146.5,151.0,138.6,140.8,344348.0
2020-05-12,141.9,141.95,134.0,137.55,174244.0
2020-05-13,142.9,143.0,135.0,138.85,263861.0
2020-05-14,138.85,143.7,135.1,138.75,515445.0
2020-05-15,137.0,141.0,134.5,136.35,95355.0
2020-05-18,137.9,138.65,130.0,130.45,82552.0
2020-05-19,134.3,134.3,130.0,131.05,39598.0
