,open,high,low,close,volume
2019-10-14,266.73,271.64,263.95,265.05,721284.0
2019-10-15,265.54,267.52,257.41,259.49,918117.0
2019-10-16,260.24,262.52,257.46,258.6,604495.0
2019-10-17,258.75,272.73,258.7,269.06,1736271.0
2019-10-18,270.45,290.58,269.76,286.22,2998023.0
2019-10-22,288.6,316.47,288.35,306.35,6197079.0
2019-10-23,309.72,340.86,303.77,337.05,6664487.0
2019-10-24,339.18,352.07,301.49,316.52,8110406.0
2019-10-25,318.35,330.55,305.01,313.49,3925301.0
2019-10-29,330.25,333.43,317.36,320.29,2999367.0
2019-10-30,321.33,356.44,319.84,350.88,6169884.0
2019-10-31,359.01,369.92,354.05,359.16,4856049.0
2019-11-01,358.02,363.97,348.85,352.96,1868967.0
2019-11-04,353.56,361.99,340.27,342.85,2260903.0
2019-11-05,344.88,354.05,327.48,329.46,3103732.0
2019-11-06,331.24,336.7,328.72,332.09,1590398.0
2019-11-07,334.22,344.14,328.37,332.58,2097054.0
2019-11-08,333.72,336.1,313.64,316.32,3038431.0
2019-11-11,318.35,330.75,317.86,322.57,2651988.0
2019-11-13,324.3,361.39,324.3,358.22,10060164.0
2019-11-14,364.96,374.88,350.19,355.29,6791834.0
2019-11-15,357.03,365.96,351.13,354.85,3261017.0
2019-11-18,356.48,356.48,344.78,348.65,1589657.0
2019-11-19,347.66,373.25,347.11,361.99,6086883.0
2019-11-20,365.96,368.73,356.29,358.57,2760461.0
2019-11-21,359.01,382.52,357.08,377.61,6886606.0
2019-11-22,380.24,383.21,372.9,374.48,3518005.0
2019-11-25,375.38,376.37,367.0,368.98,1715306.0
2019-11-26,370.42,376.72,364.96,368.53,1829020.0
2019-11-27,371.01,373.89,360.1,367.64,1646425.0
2019-11-28,368.93,369.67,361.99,364.67,1373786.0
2019-11-29,364.96,364.96,354.05,357.13,1418101.0
2019-12-02,357.03,357.03,345.53,349.34,1219296.0
2019-12-03,350.24,361.49,350.09,351.97,1840768.0
2019-12-04,351.08,351.82,342.65,346.27,1423674.0
2019-12-05,346.12,355.94,344.63,346.91,1551519.0
2019-12-06,348.75,351.58,335.36,337.84,1235384.0
2019-12-09,339.23,346.82,333.28,335.81,1302250.0
2019-12-10,336.2,339.13,322.32,326.73,1784817.0
2019-12-11,328.22,343.64,325.69,340.96,1723622.0
2019-12-12,344.09,347.11,339.48,345.97,1207649.0
2019-12-13,348.01,349.84,339.18,344.88,1180748.0
2019-12-16,344.24,345.77,338.48,339.77,686938.0
2019-12-17,341.16,343.94,337.2,340.57,817093.0
2019-12-18,342.15,342.9,330.35,333.92,1053333.0
2019-12-19,333.23,339.97,329.61,335.06,880024.0
2019-12-20,336.0,346.02,334.47,343.84,2002849.0
2019-12-23,343.74,349.1,339.28,343.84,1389013.0
2019-12-24,344.63,344.63,337.99,338.93,767240.0
2019-12-26,339.38,347.86,337.44,345.38,1311687.0
2019-12-27,349.0,366.3,345.53,359.31,7197602.0
2019-12-30,360.7,363.87,357.33,360.1,1732544.0
2019-12-31,358.42,359.71,349.1,351.58,1628756.0
2020-01-01,352.77,356.53,338.19,351.82,1404995.0
2020-01-02,352.96,354.45,349.59,350.78,699083.0
2020-01-03,351.03,361.0,348.45,351.43,2164109.0
2020-01-06,348.05,348.95,335.21,336.2,1484770.0
2020-01-07,341.26,345.43,336.45,338.83,962611.0
2020-01-08,332.43,339.03,327.77,328.67,1580839.0
2020-01-09,335.21,342.55,332.68,339.97,1704476.0
2020-01-10,341.96,344.88,336.5,339.72,952468.0
2020-01-13,341.16,342.15,338.29,340.57,523153.0
2020-01-14,341.01,351.43,338.58,349.49,2089390.0
2020-01-15,350.04,354.75,345.92,348.3,1389041.0
2020-01-16,349.1,350.83,344.63,345.62,678802.0
2020-01-17,346.62,350.34,342.35,343.15,860015.0
2020-01-20,345.13,346.91,336.2,337.15,756781.0
2020-01-21,337.24,341.11,335.06,336.05,630169.0
2020-01-22,338.19,346.82,338.19,343.49,1202368.0
2020-01-23,344.83,350.53,338.58,343.99,1573539.0
2020-01-24,345.62,359.41,345.62,356.63,2884049.0
2020-01-27,354.35,370.82,351.67,363.48,3575864.0
2020-01-28,366.95,369.72,357.03,359.06,1487913.0
2020-01-29,361.99,366.85,358.12,363.82,913343.0
2020-01-30,365.96,365.96,355.15,359.01,892311.0
2020-01-31,360.3,365.96,353.06,360.65,904501.0
2020-02-03,334.95,349.3,326.5,343.85,1540012.0
2020-02-04,346.0,362.9,344.0,359.5,1250637.0
2020-02-05,362.3,369.0,357.7,359.95,1051889.0
2020-02-06,361.0,364.9,357.2,362.35,921678.0
2020-02-07,363.9,381.75,360.0,379.0,3407147.0
2020-02-10,382.0,399.0,382.0,388.05,4373497.0
2020-02-11,391.0,408.4,385.15,402.0,4904298.0
2020-02-12,405.6,411.6,396.6,400.4,2470863.0
2020-02-13,401.6,402.75,392.35,396.7,1323878.0
2020-02-14,398.35,405.0,391.7,393.75,1172386.0
2020-02-17,393.7,393.7,378.0,379.0,1133555.0
2020-02-18,376.7,394.8,372.3,391.95,2005888.0
2020-02-19,395.25,434.75,395.2,429.3,6982668.0
2020-02-20,433.8,452.9,430.0,441.65,4149436.0
2020-02-24,434.45,440.8,422.6,426.05,2107594.0
2020-02-25,428.8,438.3,415.85,421.45,1848965.0
2020-02-26,418.3,444.45,417.35,425.8,6962607.0
2020-02-27,427.0,430.7,414.0,417.8,2504485.0
2020-02-28,403.0,408.0,387.0,390.5,2753583.0
2020-03-02,408.0,412.0,387.0,393.6,2224381.0
2020-03-03,401.0,413.95,395.0,405.05,2388199.0
2020-03-04,407.0,408.4,390.0,393.95,2129246.0
2020-03-05,397.25,398.45,383.0,385.25,1835137.0
2020-03-06,349.45,354.8,325.05,344.3,6172570.0
2020-03-09,317.0,329.0,291.25,296.75,3817113.0
2020-03-11,296.4,311.0,292.0,297.95,3134725.0
2020-03-12,271.2,287.7,258.0,278.5,3250079.0
2020-03-13,254.6,312.0,222.8,303.5,4042391.0
2020-03-16,285.0,294.85,276.0,278.15,1891499.0
2020-03-17,284.05,291.7,267.4,273.3,1888143.0
2020-03-18,279.0,284.0,231.05,234.55,2831684.0
2020-03-19,223.0,252.7,213.1,234.8,3058221.0
2020-03-20,237.55,258.25,233.0,256.35,2786630.0
2020-03-23,231.0,240.4,230.75,230.75,631422.0
2020-03-24,240.0,240.0,207.7,214.9,1738582.0
2020-03-25,212.0,236.35,208.0,233.5,1152514.0
2020-03-26,240.35,256.85,234.0,255.2,1615234.0
2020-03-27,270.0,277.35,235.75,242.55,2042760.0
2020-03-30,230.0,256.0,225.2,229.0,2171659.0
2020-03-31,240.1,251.9,232.3,249.2,2002082.0
2020-04-01,249.8,263.7,243.0,258.75,2361959.0
2020-04-03,258.5,261.2,247.15,251.25,1421270.0
2020-04-07,261.0,275.5,254.25,268.45,2228392.0
2020-04-08,263.0,289.5,262.3,273.05,2196512.0
2020-04-09,279.75,296.7,279.15,287.0,2731422.0
2020-04-13,290.0,292.8,270.3,281.35,1645572.0
2020-04-15,285.0,301.95,280.2,282.5,2890627.0
2020-04-16,280.0,290.0,277.45,286.05,1272876.0
2020-04-17,296.0,298.75,288.35,294.6,1534856.0
2020-04-20,298.95,299.0,282.65,284.55,1408016.0
2020-04-21,277.8,277.8,262.5,265.75,1283636.0
2020-04-22,263.1,265.0,251.1,259.35,2087097.0
2020-04-23,261.0,271.65,259.25,263.4,1080708.0
2020-04-24,254.0,254.0,213.5,216.4,13651391.0
2020-04-27,217.0,245.75,209.5,240.8,12446230.0
2020-04-28,243.7,244.9,230.0,234.95,2831680.0
2020-04-29,236.9,241.9,233.1,237.6,1488053.0
2020-04-30,243.0,252.3,240.55,246.75,3016637.0
2020-05-04,234.0,241.95,231.0,236.1,1504316.0
2020-05-05,240.0,242.0,231.45,232.15,702933.0
2020-05-06,233.0,234.6,226.0,231.35,800769.0
2020-05-07,230.8,239.0,230.2,234.1,825175.0
2020-05-08,237.0,249.9,235.95,240.7,3069177.0
2020-05-11,241.0,246.55,238.0,238.55,923178.0
2020-05-12,237.9,240.7,230.5,239.1,879569.0
2020-05-13,252.0,254.7,242.45,244.5,1531018.0
2020-05-14,241.25,245.85,238.8,244.1,837127.0
2020-05-15,245.0,246.0,241.0,243.9,681363.0
2020-05-18,232.1,237.7,225.05,229.2,2104332.0
2020-05-19,233.75,234.9,229.2,230.65,776534.0
