,open,high,low,close,volume
2019-11-13,512.09,527.14,504.31,508.69,447853.0
2019-11-14,510.73,510.73,479.14,487.61,123497.0
2019-11-15,447.79,447.79,390.11,390.11,123908.0
2019-11-18,312.12,312.12,312.12,312.12,368258.0
2019-11-19,280.92,280.92,280.92,280.92,148246.0
2019-11-20,252.83,304.73,252.83,278.0,2913650.0
2019-11-21,284.67,305.8,284.67,305.8,808386.0
2019-11-22,330.04,335.88,312.56,323.86,1767005.0
2019-11-25,329.06,350.48,328.09,340.07,1643164.0
2019-11-26,350.48,350.48,322.4,325.95,698134.0
2019-11-27,326.05,331.01,316.41,322.64,286018.0
2019-11-28,322.74,327.12,311.54,316.36,142372.0
2019-11-29,314.46,315.43,294.5,297.18,298432.0
2019-12-02,297.18,297.18,271.62,274.25,447625.0
2019-12-03,272.65,276.98,247.38,249.23,471422.0
2019-12-04,257.41,257.41,238.52,241.2,471617.0
2019-12-05,243.59,253.22,243.59,253.22,149665.0
2019-12-06,265.88,265.88,265.88,265.88,12593.0
2019-12-09,279.17,279.17,264.81,279.17,226823.0
2019-12-10,278.44,292.99,265.25,265.25,631435.0
2019-12-11,259.5,276.88,259.5,270.99,156694.0
2019-12-12,276.44,284.33,261.89,277.32,197527.0
2019-12-13,291.14,291.14,291.14,291.14,25220.0
2019-12-16,305.7,305.7,283.31,290.56,625150.0
2019-12-17,292.07,305.07,289.73,304.09,320644.0
2019-12-18,301.8,318.26,296.45,312.46,514067.0
2019-12-19,318.84,318.84,296.89,297.37,323650.0
2019-12-20,293.04,297.52,283.31,284.13,252216.0
2019-12-23,282.33,298.3,282.33,293.82,236314.0
2019-12-24,297.81,297.91,288.17,289.73,91224.0
2019-12-26,287.3,288.32,279.41,282.14,138787.0
2019-12-27,287.1,295.96,279.32,291.29,307225.0
2019-12-30,296.21,305.84,294.7,305.84,121004.0
2019-12-31,319.33,319.33,306.14,314.75,533743.0
2020-01-01,326.14,330.48,309.74,322.98,1093435.0
2020-01-02,324.29,328.67,316.41,322.74,214273.0
2020-01-03,323.22,324.63,307.65,309.2,226140.0
2020-01-06,309.2,309.5,295.48,299.42,361915.0
2020-01-07,300.83,307.65,298.88,301.03,69310.0
2020-01-08,294.99,302.19,293.04,298.64,63650.0
2020-01-09,302.78,313.54,300.98,313.54,597015.0
2020-01-10,305.7,311.35,297.86,298.06,362846.0
2020-01-13,300.34,305.7,293.04,296.35,81486.0
2020-01-14,298.01,308.62,296.94,302.44,135626.0
2020-01-15,301.71,307.31,301.61,304.58,64952.0
2020-01-16,305.8,315.43,300.59,303.8,184553.0
2020-01-17,306.67,308.52,300.93,303.46,158935.0
2020-01-20,303.85,306.67,298.93,301.66,156719.0
2020-01-21,300.34,302.63,295.38,298.98,97745.0
2020-01-22,300.78,301.8,287.44,295.14,123183.0
2020-01-23,297.91,298.84,290.12,291.97,51465.0
2020-01-24,289.15,294.84,287.25,290.12,95121.0
2020-01-27,290.12,304.63,287.25,295.04,131848.0
2020-01-28,295.23,297.86,288.66,290.32,47414.0
2020-01-29,290.12,295.72,290.12,291.44,48964.0
2020-01-30,293.04,293.97,285.45,286.91,53076.0
2020-01-31,290.12,292.07,279.17,285.5,63238.0
2020-02-03,279.41,281.65,267.73,274.74,148718.0
2020-02-04,275.52,286.23,275.52,283.94,65898.0
2020-02-05,284.13,298.1,283.79,298.1,174454.0
2020-02-06,308.96,316.36,297.96,303.65,491935.0
2020-02-07,303.46,309.59,299.13,302.24,75238.0
2020-02-10,305.26,311.35,301.8,306.43,105422.0
2020-02-11,309.59,319.28,303.75,305.55,201089.0
2020-02-12,303.95,306.77,288.17,291.78,75912.0
2020-02-13,274.54,286.23,265.78,267.83,238983.0
2020-02-14,267.73,277.37,265.78,267.49,106425.0
2020-02-17,266.76,269.82,247.48,248.75,147195.0
2020-02-18,252.15,254.93,242.42,243.29,245176.0
2020-02-19,246.31,247.33,227.81,230.15,231861.0
2020-02-20,229.76,235.6,218.08,220.95,420200.0
2020-02-24,220.0,220.8,180.0,184.8,920305.0
2020-02-25,184.25,202.0,184.25,191.35,1499018.0
2020-02-26,189.65,191.95,185.05,186.75,307190.0
2020-02-27,191.0,191.0,178.0,179.9,201628.0
2020-02-28,174.0,175.0,165.0,166.4,261869.0
2020-03-02,175.95,177.0,153.0,157.35,135111.0
2020-03-03,160.95,164.4,145.25,150.1,318667.0
2020-03-04,150.0,151.0,142.8,144.05,129033.0
2020-03-05,146.95,148.5,140.35,146.05,302356.0
2020-03-06,138.75,146.1,138.75,143.25,137801.0
2020-03-09,139.0,142.0,136.1,136.1,189746.0
2020-03-11,135.0,136.0,129.3,129.3,72217.0
2020-03-12,122.85,122.85,122.85,122.85,7853.0
2020-03-13,116.75,116.75,116.75,116.75,16133.0
2020-03-16,110.95,119.5,110.95,114.9,293901.0
2020-03-17,111.3,118.5,111.3,115.1,142362.0
2020-03-18,120.85,120.85,109.35,109.5,97998.0
2020-03-19,105.0,105.4,104.05,104.05,84346.0
2020-03-20,98.85,102.65,98.85,99.65,401895.0
2020-03-23,94.7,94.95,94.7,94.7,50492.0
2020-03-24,94.7,94.7,90.0,90.0,46110.0
2020-03-25,85.5,85.5,85.5,85.5,36225.0
2020-03-26,81.25,81.25,81.25,81.25,60242.0
2020-03-27,77.2,77.2,77.2,77.2,67371.0
2020-03-30,73.35,73.35,73.35,73.35,22279.0
2020-03-31,69.7,77.0,69.7,77.0,3230535.0
2020-04-01,80.85,80.85,73.15,80.0,1625827.0
2020-04-03,83.8,84.0,80.55,84.0,271215.0
2020-04-07,88.2,88.2,85.0,88.2,696915.0
2020-04-08,92.6,92.6,91.5,92.6,767043.0
2020-04-09,97.2,97.2,97.0,97.2,622958.0
2020-04-13,102.0,102.05,97.3,102.05,959047.0
2020-04-15,107.15,107.15,107.15,107.15,56475.0
2020-04-16,112.5,112.5,112.5,112.5,40289.0
2020-04-17,118.1,118.1,118.1,118.1,43097.0
2020-04-20,124.0,124.0,124.0,124.0,49101.0
2020-04-21,130.2,130.2,117.8,130.2,1912737.0
2020-04-22,136.7,136.7,136.7,136.7,122985.0
2020-04-23,143.5,143.5,143.5,143.5,38458.0
2020-04-24,150.65,150.65,144.0,150.65,726622.0
2020-04-27,158.15,158.15,155.0,158.15,313275.0
2020-04-28,166.05,166.05,166.05,166.05,182219.0
2020-04-29,174.35,174.35,174.35,174.35,58932.0
2020-04-30,183.05,183.05,165.65,165.65,1047445.0
2020-05-04,157.4,157.4,157.4,157.4,15580.0
2020-05-05,149.55,149.55,149.55,149.55,7412.0
2020-05-06,142.1,142.1,142.1,142.1,6116.0
2020-05-07,135.0,135.0,135.0,135.0,36970.0
2020-05-08,128.25,141.75,128.25,128.25,2331599.0
2020-05-11,132.4,132.4,122.15,124.25,509906.0
2020-05-12,121.0,124.0,118.05,119.9,534429.0
2020-05-13,125.0,125.0,114.5,116.95,288825.0
2020-05-14,115.0,115.0,111.25,111.8,259880.0
2020-05-15,111.25,117.35,106.5,117.35,351939.0
2020-05-18,123.2,123.2,123.2,123.2,790579.0
2020-05-19,129.35,129.35,129.35,129.35,14845.0
