,open,high,low,close,volume
2019-06-26,1327.85,1392.0,1320.0,1387.45,796746.0
2019-06-27,1393.15,1420.0,1365.0,1390.55,628821.0
2019-06-28,1390.0,1405.45,1380.0,1397.9,255370.0
2019-07-01,1397.1,1440.0,1378.0,1426.05,515766.0
2019-07-02,1429.0,1449.5,1421.3,1446.6,378759.0
2019-07-03,1450.0,1467.8,1444.0,1460.1,427962.0
2019-07-04,1461.0,1475.0,1428.0,1433.0,264148.0
2019-07-05,1435.2,1445.0,1348.0,1356.15,565343.0
2019-07-08,1330.0,1411.0,1286.3,1393.0,954056.0
2019-07-09,1391.0,1393.85,1335.0,1374.95,411310.0
2019-07-10,1370.0,1384.95,1345.0,1350.8,239044.0
2019-07-11,1353.0,1379.95,1353.0,1373.0,166623.0
2019-07-12,1370.0,1390.0,1352.0,1359.4,264267.0
2019-07-15,1433.95,1448.0,1410.0,1425.25,1595589.0
2019-07-16,1420.0,1471.0,1405.0,1463.6,1260997.0
2019-07-17,1454.0,1472.9,1445.75,1463.8,482339.0
2019-07-18,1455.0,1464.0,1434.0,1439.4,306435.0
2019-07-19,1445.0,1449.9,1393.0,1402.05,315158.0
2019-07-22,1400.0,1425.0,1370.0,1417.55,412489.0
2019-07-23,1405.0,1420.0,1393.25,1402.35,272380.0
2019-07-24,1406.85,1434.95,1384.2,1423.9,365971.0
2019-07-25,1425.5,1448.8,1401.0,1420.15,331496.0
2019-07-26,1420.1,1444.1,1414.05,1425.05,345535.0
2019-07-29,1427.0,1464.3,1427.0,1449.9,511050.0
2019-07-30,1455.0,1475.0,1450.1,1459.7,375072.0
2019-07-31,1458.5,1490.0,1440.0,1482.7,538224.0
2019-08-01,1482.65,1515.0,1440.0,1483.6,788582.0
2019-08-02,1473.0,1515.0,1470.1,1514.2,611988.0
2019-08-05,1509.0,1509.0,1467.0,1490.05,387859.0
2019-08-06,1480.0,1504.95,1479.45,1490.45,275179.0
2019-08-07,1465.05,1478.55,1421.05,1434.3,498468.0
2019-08-08,1432.5,1445.0,1405.25,1429.75,321489.0
2019-08-09,1415.55,1460.5,1408.0,1450.8,2940072.0
2019-08-13,1458.85,1484.25,1452.0,1460.9,802879.0
2019-08-14,1464.0,1494.85,1459.95,1490.6,525109.0
2019-08-16,1484.0,1500.0,1472.0,1492.7,445359.0
2019-08-19,1493.0,1534.15,1490.0,1504.7,815189.0
2019-08-20,1509.45,1514.1,1461.05,1475.0,299052.0
2019-08-21,1475.0,1500.0,1468.0,1481.75,377605.0
2019-08-22,1481.75,1504.0,1477.35,1485.75,380913.0
2019-08-23,1480.0,1485.0,1462.05,1470.2,368861.0
2019-08-26,1490.0,1535.0,1471.6,1531.05,643093.0
2019-08-27,1536.15,1574.0,1521.5,1534.1,862520.0
2019-08-28,1528.3,1578.8,1520.0,1553.3,581625.0
2019-08-29,1546.1,1574.2,1533.2,1547.05,324452.0
2019-08-30,1555.45,1578.0,1555.4,1571.15,508128.0
2019-09-03,1568.0,1570.0,1501.0,1508.0,375577.0
2019-09-04,1508.0,1530.0,1505.1,1524.85,272377.0
2019-09-05,1534.95,1542.95,1515.0,1521.75,215933.0
2019-09-06,1528.0,1543.9,1515.15,1529.7,208829.0
2019-09-09,1529.0,1578.15,1528.0,1568.8,489530.0
2019-09-11,1568.8,1587.0,1555.0,1571.05,304927.0
2019-09-12,1576.0,1579.95,1555.0,1568.25,203125.0
2019-09-13,1575.0,1575.0,1557.0,1569.55,153076.0
2019-09-16,1566.4,1608.0,1560.0,1596.25,938537.0
2019-09-17,1585.0,1616.4,1579.05,1603.05,573758.0
2019-09-18,1610.0,1650.0,1605.0,1646.9,759056.0
2019-09-19,1650.0,1660.7,1603.75,1619.35,525171.0
2019-09-20,1633.0,1770.0,1620.0,1761.2,1643937.0
2019-09-23,1784.75,1945.05,1784.0,1917.0,1663786.0
2019-09-24,1917.0,1924.0,1840.1,1880.25,605198.0
2019-09-25,1830.0,1927.7,1830.0,1902.2,725716.0
2019-09-26,1900.1,1922.35,1870.0,1878.8,426074.0
2019-09-27,1886.0,1914.0,1868.3,1894.55,514118.0
2019-09-30,1900.0,1920.0,1832.2,1860.6,406359.0
2019-10-01,1870.0,1917.0,1860.0,1896.0,567281.0
2019-10-03,1898.9,1939.9,1872.0,1885.2,433208.0
2019-10-04,1887.25,1918.0,1887.25,1894.65,270102.0
2019-10-07,1906.3,1909.9,1840.0,1847.3,334908.0
2019-10-09,1853.85,1869.0,1801.6,1820.4,357535.0
2019-10-10,1818.95,1838.4,1813.15,1821.35,292723.0
2019-10-11,1835.0,1851.4,1805.0,1843.2,445211.0
2019-10-14,1850.0,1864.4,1801.65,1828.05,971874.0
2019-10-15,1836.0,1874.9,1817.55,1838.7,624117.0
2019-10-16,1846.0,1888.0,1841.15,1870.5,299928.0
2019-10-17,1883.0,1932.0,1875.55,1925.6,541162.0
2019-10-18,1918.0,1964.9,1903.6,1924.85,497747.0
2019-10-22,1929.95,1943.25,1901.0,1913.95,273765.0
2019-10-23,1919.55,1927.95,1872.1,1900.75,317120.0
2019-10-24,1911.1,1918.9,1878.2,1892.3,236133.0
2019-10-25,1892.5,1901.8,1871.0,1883.95,162703.0
2019-10-29,1919.1,1950.0,1901.0,1942.1,417025.0
2019-10-30,1958.0,1984.0,1941.0,1975.7,520758.0
2019-10-31,1987.2,2010.0,1980.0,1994.65,523152.0
2019-11-01,1999.65,2001.95,1960.6,1966.6,231689.0
2019-11-04,1975.0,1994.9,1940.0,1956.65,309293.0
2019-11-05,1960.0,1982.6,1935.1,1976.85,312316.0
2019-11-06,1975.0,1994.9,1962.3,1978.85,227132.0
2019-11-07,1995.0,1995.0,1976.0,1987.85,232357.0
2019-11-08,1988.95,2010.0,1960.0,1968.85,372365.0
2019-11-11,1965.0,1983.95,1951.0,1966.2,200518.0
2019-11-13,1969.8,1989.95,1952.5,1959.95,243109.0
2019-11-14,1964.9,1966.6,1910.0,1920.0,261824.0
2019-11-15,1923.95,1936.8,1852.55,1870.85,690423.0
2019-11-18,1871.0,1871.0,1805.0,1829.45,797539.0
2019-11-19,1835.0,1864.95,1806.0,1841.65,635870.0
2019-11-20,1841.0,1868.0,1816.85,1826.2,363662.0
2019-11-21,1829.8,1849.9,1810.0,1818.75,325924.0
2019-11-22,1824.8,1840.0,1817.0,1837.25,227611.0
2019-11-25,1840.0,1848.0,1817.0,1837.65,231003.0
2019-11-26,1836.0,1848.5,1756.0,1787.2,779768.0
2019-11-27,1798.3,1850.0,1790.35,1846.15,470306.0
2019-11-28,1850.0,1869.0,1830.0,1844.25,540008.0
2019-11-29,1838.2,1862.0,1812.0,1822.5,435326.0
2019-12-02,1822.5,1850.0,1815.0,1846.7,340236.0
2019-12-03,1849.7,1849.7,1818.9,1832.6,210371.0
2019-12-04,1840.0,1852.6,1826.0,1840.95,232582.0
2019-12-05,1844.95,1847.6,1820.2,1824.75,199193.0
2019-12-06,1826.0,1834.8,1795.0,1801.4,255615.0
2019-12-09,1800.0,1814.8,1770.0,1780.55,370776.0
2019-12-10,1788.0,1790.0,1732.1,1736.6,450075.0
2019-12-11,1730.1,1747.0,1700.0,1724.0,643593.0
2019-12-12,1740.0,1794.95,1737.2,1778.55,1091163.0
2019-12-13,1789.65,1800.0,1759.0,1782.75,496896.0
2019-12-16,1798.95,1798.95,1759.3,1770.4,295084.0
2019-12-17,1775.0,1911.8,1772.05,1883.95,1236147.0
2019-12-18,1885.0,1941.9,1865.0,1913.5,1430492.0
2019-12-19,1919.8,1961.0,1913.5,1935.6,709455.0
2019-12-20,1930.0,1933.75,1902.15,1919.6,745739.0
2019-12-23,1920.3,1938.7,1911.0,1923.1,374711.0
2019-12-24,1919.8,1927.95,1901.0,1907.4,235736.0
2019-12-26,1908.0,1926.0,1908.0,1921.1,263517.0
2019-12-27,1924.5,1929.0,1907.05,1925.55,247701.0
2019-12-30,1926.0,1926.0,1876.1,1883.55,466252.0
2019-12-31,1893.0,1898.85,1827.05,1838.35,597038.0
2020-01-01,1849.7,1867.0,1820.0,1828.5,429407.0
2020-01-02,1831.0,1854.85,1815.0,1824.2,459356.0
2020-01-03,1827.0,1853.0,1827.0,1843.55,394268.0
2020-01-06,1827.0,1829.0,1780.0,1789.9,398623.0
2020-01-07,1805.0,1837.5,1805.0,1815.75,459172.0
2020-01-08,1793.0,1837.05,1785.1,1829.05,352087.0
2020-01-09,1850.0,1904.0,1826.6,1880.55,1572364.0
2020-01-10,1886.0,1897.9,1865.1,1876.95,697206.0
2020-01-13,1925.0,1940.15,1880.0,1914.65,2138099.0
2020-01-14,1902.0,1940.0,1892.15,1930.75,1407288.0
2020-01-15,1938.0,1946.0,1920.05,1933.55,551142.0
2020-01-16,1938.7,1951.45,1922.0,1946.05,521815.0
2020-01-17,1948.0,2000.0,1932.4,1990.55,887334.0
2020-01-20,2000.0,2004.45,1927.0,1936.65,467366.0
2020-01-21,1930.0,1959.55,1901.9,1912.35,321554.0
2020-01-22,1930.0,1932.0,1907.6,1914.7,283551.0
2020-01-23,1920.0,1929.05,1910.1,1924.7,203734.0
2020-01-24,1927.05,1961.1,1918.15,1948.6,404536.0
2020-01-27,1945.5,1961.5,1928.1,1951.5,306182.0
2020-01-28,1944.7,1958.0,1922.2,1930.45,198741.0
2020-01-29,1932.0,1984.25,1928.0,1974.65,481606.0
2020-01-30,1977.8,2064.0,1977.8,2051.3,1640477.0
2020-01-31,2064.05,2145.05,2061.0,2133.95,1572997.0
2020-02-03,2084.0,2157.7,2081.0,2131.65,730661.0
2020-02-04,2145.0,2172.9,2112.0,2155.3,601931.0
2020-02-05,2160.0,2274.0,2160.0,2248.9,1100397.0
2020-02-06,2255.0,2360.0,2255.0,2294.35,1760624.0
2020-02-07,2295.0,2330.0,2270.0,2287.2,917281.0
2020-02-10,2287.2,2537.45,2287.2,2483.65,2504235.0
2020-02-11,2480.0,2480.0,2381.0,2394.5,1890047.0
2020-02-12,2390.0,2526.0,2380.0,2482.15,2099102.0
2020-02-13,2478.0,2560.0,2442.8,2544.15,2369901.0
2020-02-14,2440.0,2499.0,2373.0,2408.35,4717819.0
2020-02-17,2354.5,2379.3,2330.05,2339.45,3097697.0
2020-02-18,2334.95,2384.6,2305.05,2364.9,2017080.0
2020-02-19,2385.0,2437.0,2372.1,2424.5,1759543.0
2020-02-20,2433.0,2485.0,2430.0,2462.65,1359803.0
2020-02-24,2448.8,2448.8,2370.0,2389.7,651480.0
2020-02-25,2399.0,2429.0,2308.0,2331.75,1007451.0
2020-02-26,2326.85,2419.0,2305.05,2358.4,1302206.0
2020-02-27,2347.3,2370.0,2310.0,2319.7,727447.0
2020-02-28,2279.9,2377.35,2180.0,2323.95,1813565.0
2020-03-02,2335.0,2340.0,2220.0,2228.95,2050214.0
2020-03-03,2228.0,2274.0,2172.95,2233.05,1252459.0
2020-03-04,2260.0,2270.0,2150.0,2198.45,443605.0
2020-03-05,2200.0,2252.0,2150.0,2247.2,363292.0
2020-03-06,2174.9,2250.0,2136.1,2242.15,581223.0
2020-03-09,2185.0,2200.0,2130.05,2145.7,461400.0
2020-03-11,2146.8,2223.3,2075.0,2109.95,298466.0
2020-03-12,2049.0,2049.0,2004.5,2004.5,497643.0
2020-03-13,1904.3,2104.7,1904.3,2101.0,1163341.0
2020-03-16,1995.95,2095.0,1995.95,1996.3,588564.0
2020-03-17,1945.0,2096.1,1912.0,2021.95,609788.0
2020-03-18,2050.1,2060.0,1920.9,1920.9,702064.0
2020-03-19,1824.9,1840.0,1824.9,1824.9,665388.0
2020-03-20,1790.0,1916.1,1733.7,1916.1,505707.0
2020-03-23,1820.3,1900.0,1820.3,1820.3,358447.0
2020-03-24,1838.0,1900.0,1729.3,1808.7,547216.0
2020-03-25,1798.7,1899.1,1760.2,1899.1,475433.0
2020-03-26,1980.0,1994.05,1950.0,1994.05,315196.0
2020-03-27,2087.75,2093.75,2051.0,2079.7,344155.0
2020-03-30,2079.7,2183.0,1975.75,2114.55,321246.0
2020-03-31,2180.0,2220.25,2150.0,2187.5,331328.0
2020-04-01,2218.0,2230.0,2078.15,2082.7,272199.0
2020-04-03,2101.5,2119.0,2020.0,2066.95,303207.0
2020-04-07,2090.1,2170.25,2090.1,2170.25,219469.0
2020-04-08,2222.0,2278.75,2201.05,2278.75,153350.0
2020-04-09,2392.65,2392.65,2392.65,2392.65,231081.0
2020-04-13,2320.0,2320.0,2273.05,2273.05,272319.0
2020-04-15,2161.0,2320.0,2159.4,2180.9,634856.0
2020-04-16,2151.0,2210.0,2104.9,2137.85,393226.0
2020-04-17,2214.0,2230.0,2200.0,2212.1,292020.0
2020-04-20,2229.95,2285.0,2150.05,2256.25,274755.0
2020-04-21,2200.0,2288.5,2199.45,2238.2,205854.0
2020-04-22,2235.0,2320.0,2225.0,2290.05,231894.0
2020-04-23,2290.05,2350.0,2290.05,2303.5,182395.0
2020-04-24,2299.45,2346.5,2269.45,2310.5,586416.0
2020-04-27,2300.0,2350.0,2274.0,2323.95,198321.0
2020-04-28,2339.0,2340.0,2285.0,2305.8,858549.0
2020-04-29,2310.0,2350.0,2305.8,2344.35,120879.0
2020-04-30,2349.0,2389.75,2325.0,2383.65,619337.0
2020-05-04,2310.2,2345.0,2269.95,2281.3,234634.0
2020-05-05,2320.0,2329.95,2185.3,2198.95,183052.0
2020-05-06,2200.0,2249.0,2126.55,2175.6,292523.0
2020-05-07,2180.0,2210.3,2144.0,2182.1,287428.0
2020-05-08,2190.0,2284.0,2185.0,2255.0,247823.0
2020-05-11,2280.0,2358.0,2270.0,2313.55,279514.0
2020-05-12,2320.55,2347.0,2286.9,2303.35,277597.0
2020-05-13,2353.0,2379.95,2305.0,2352.15,373230.0
2020-05-14,2344.35,2358.0,2304.0,2324.4,344409.0
2020-05-15,2320.0,2340.0,2290.25,2333.8,181711.0
2020-05-18,2333.0,2370.8,2275.0,2306.55,293737.0
2020-05-19,2341.95,2355.6,2306.0,2337.5,254048.0
