,open,high,low,close,volume
2019-09-18,1133.39,1156.03,1129.35,1151.89,421923.0
2019-09-19,1151.99,1174.04,1133.99,1170.05,368182.0
2019-09-20,1172.79,1246.5,1138.13,1232.74,1338571.0
2019-09-23,1249.79,1266.75,1188.95,1221.76,923292.0
2019-09-24,1225.65,1245.7,1184.96,1219.27,889536.0
2019-09-25,1222.86,1224.36,1164.91,1169.3,596850.0
2019-09-26,1137.08,1229.84,1137.08,1189.3,3596764.0
2019-09-27,1196.93,1215.88,1187.95,1200.67,497580.0
2019-09-30,1205.9,1211.19,1183.96,1206.75,656971.0
2019-10-01,1206.9,1215.18,1183.16,1200.12,392433.0
2019-10-03,1196.58,1201.42,1167.3,1190.64,216338.0
2019-10-04,1192.44,1199.72,1172.99,1176.58,372478.0
2019-10-07,1176.98,1181.57,1153.04,1156.18,208728.0
2019-10-09,1154.04,1170.5,1143.41,1162.91,546424.0
2019-10-10,1162.91,1196.93,1162.91,1190.29,249137.0
2019-10-11,1196.83,1216.88,1182.02,1203.76,393916.0
2019-10-14,1211.29,1240.81,1205.66,1238.07,480194.0
2019-10-15,1242.31,1266.75,1242.31,1262.66,520386.0
2019-10-16,1236.83,1244.7,1172.09,1204.16,29006294.0
2019-10-17,1205.8,1245.8,1205.41,1241.76,1516873.0
2019-10-18,1248.79,1261.16,1227.85,1240.86,696248.0
2019-10-22,1233.83,1303.01,1233.83,1291.48,2328823.0
2019-10-23,1294.68,1332.33,1289.69,1308.44,1207126.0
2019-10-24,1319.51,1346.54,1316.07,1339.86,843328.0
2019-10-25,1346.44,1361.41,1307.74,1325.85,464205.0
2019-10-29,1363.5,1365.49,1328.34,1347.89,614276.0
2019-10-30,1367.49,1395.42,1351.53,1363.5,685256.0
2019-10-31,1370.0,1379.35,1331.65,1342.8,568262.0
2019-11-01,1343.0,1351.9,1316.4,1343.35,330121.0
2019-11-04,1333.0,1339.9,1311.0,1322.75,355312.0
2019-11-05,1330.0,1345.45,1290.0,1305.35,506519.0
2019-11-06,1312.0,1318.55,1282.5,1290.35,289836.0
2019-11-07,1298.4,1334.6,1293.05,1319.6,551972.0
2019-11-08,1320.5,1334.0,1310.0,1320.45,627350.0
2019-11-11,1320.0,1348.0,1320.0,1338.8,523849.0
2019-11-13,1345.2,1369.0,1342.95,1365.5,602252.0
2019-11-14,1371.0,1379.85,1357.0,1373.55,455000.0
2019-11-15,1380.0,1394.0,1370.1,1379.65,385802.0
2019-11-18,1381.0,1399.75,1345.05,1353.25,444173.0
2019-11-19,1355.55,1359.3,1335.1,1340.25,391226.0
2019-11-20,1348.7,1370.0,1335.6,1357.0,969878.0
2019-11-21,1350.5,1380.0,1335.1,1374.1,662162.0
2019-11-22,1374.55,1384.0,1331.0,1357.45,669749.0
2019-11-25,1365.0,1371.7,1342.0,1360.8,532638.0
2019-11-26,1368.0,1378.4,1329.0,1348.1,4842128.0
2019-11-27,1344.6,1355.7,1334.0,1337.5,382873.0
2019-11-28,1335.0,1351.2,1334.9,1339.1,345329.0
2019-11-29,1339.0,1374.35,1335.0,1362.9,597366.0
2019-12-02,1360.0,1396.1,1345.5,1370.5,861556.0
2019-12-03,1379.0,1398.0,1358.0,1387.4,713091.0
2019-12-04,1378.0,1380.0,1356.0,1363.8,731578.0
2019-12-05,1366.0,1384.9,1360.1,1366.2,423486.0
2019-12-06,1374.7,1378.8,1352.25,1361.05,447666.0
2019-12-09,1359.55,1379.0,1342.0,1371.15,334949.0
2019-12-10,1366.0,1385.0,1337.05,1349.5,381832.0
2019-12-11,1342.0,1354.9,1315.9,1339.45,396630.0
2019-12-12,1345.0,1356.5,1322.4,1337.2,457551.0
2019-12-13,1338.25,1366.0,1338.0,1349.9,441649.0
2019-12-16,1351.9,1355.0,1336.0,1348.25,202222.0
2019-12-17,1352.0,1363.5,1340.75,1347.75,294983.0
2019-12-18,1345.1,1350.9,1334.45,1341.95,265905.0
2019-12-19,1350.0,1378.45,1338.0,1364.0,481317.0
2019-12-20,1369.85,1422.0,1364.0,1409.9,799144.0
2019-12-23,1419.85,1420.0,1396.3,1409.5,388352.0
2019-12-24,1408.0,1435.0,1402.0,1431.9,233151.0
2019-12-26,1430.0,1440.4,1410.55,1424.2,364016.0
2019-12-27,1424.0,1424.0,1399.0,1411.15,814961.0
2019-12-30,1418.2,1434.9,1381.9,1386.75,518158.0
2019-12-31,1385.0,1409.9,1380.0,1386.8,216620.0
2020-01-01,1389.3,1398.4,1381.6,1385.45,104012.0
2020-01-02,1380.0,1389.95,1352.0,1360.7,310211.0
2020-01-03,1364.0,1397.8,1360.7,1388.0,577617.0
2020-01-06,1383.8,1392.0,1366.0,1385.6,269777.0
2020-01-07,1385.0,1400.45,1380.0,1389.8,282751.0
2020-01-08,1379.0,1396.0,1375.0,1391.55,215586.0
2020-01-09,1396.0,1400.5,1373.0,1380.55,214666.0
2020-01-10,1382.9,1396.1,1369.7,1374.8,246516.0
2020-01-13,1378.3,1382.0,1352.0,1353.75,230062.0
2020-01-14,1359.0,1378.0,1357.05,1369.45,425319.0
2020-01-15,1374.0,1375.05,1347.65,1359.5,407094.0
2020-01-16,1367.0,1424.75,1365.0,1414.6,982078.0
2020-01-17,1415.0,1435.15,1396.0,1412.5,570066.0
2020-01-20,1412.5,1427.5,1350.0,1354.75,508235.0
2020-01-21,1357.65,1369.0,1323.0,1329.95,484563.0
2020-01-22,1325.0,1342.9,1308.35,1313.6,528752.0
2020-01-23,1320.0,1350.75,1304.05,1332.8,431309.0
2020-01-24,1336.0,1356.0,1320.0,1350.35,282051.0
2020-01-27,1348.4,1362.95,1330.75,1338.8,235959.0
2020-01-28,1343.95,1357.5,1324.0,1337.35,233417.0
2020-01-29,1339.8,1348.45,1322.0,1323.85,261939.0
2020-01-30,1327.9,1340.9,1308.2,1327.95,198507.0
2020-01-31,1320.25,1340.0,1316.0,1318.4,201621.0
2020-02-03,1285.0,1336.75,1275.3,1300.65,391873.0
2020-02-04,1301.55,1327.5,1288.0,1314.3,543400.0
2020-02-05,1326.0,1348.2,1311.0,1336.3,426619.0
2020-02-06,1340.5,1380.0,1340.0,1377.65,442363.0
2020-02-07,1381.0,1398.0,1365.0,1381.7,232059.0
2020-02-10,1382.0,1390.0,1366.0,1377.25,129381.0
2020-02-11,1384.9,1387.0,1355.2,1368.5,285909.0
2020-02-12,1374.0,1374.0,1325.5,1351.25,378484.0
2020-02-13,1325.0,1360.0,1325.0,1347.35,573718.0
2020-02-14,1347.35,1356.0,1340.0,1353.6,155666.0
2020-02-17,1353.6,1356.0,1331.25,1338.65,187423.0
2020-02-18,1339.0,1345.0,1326.05,1339.4,202026.0
2020-02-19,1340.0,1367.0,1340.0,1355.55,156721.0
2020-02-20,1356.3,1366.65,1340.0,1345.45,138284.0
2020-02-24,1346.0,1350.95,1282.85,1305.1,276331.0
2020-02-25,1328.0,1328.0,1275.1,1286.9,636341.0
2020-02-26,1281.8,1292.7,1214.0,1235.45,562415.0
2020-02-27,1220.0,1277.0,1215.0,1250.75,574555.0
2020-02-28,1235.0,1275.0,1192.35,1236.65,756201.0
2020-03-02,1237.1,1271.95,1129.95,1199.1,436775.0
2020-03-03,1199.0,1238.0,1198.0,1210.95,384410.0
2020-03-04,1235.0,1239.7,1205.3,1214.5,599176.0
2020-03-05,1222.0,1279.8,1212.05,1262.75,485211.0
2020-03-06,1250.5,1268.0,1226.3,1264.4,718345.0
2020-03-09,1261.0,1261.0,1190.0,1207.9,732840.0
2020-03-11,1210.0,1225.1,1160.5,1190.05,642604.0
2020-03-12,1135.65,1169.8,1072.0,1104.15,1468801.0
2020-03-13,1010.0,1150.0,883.35,1125.65,1166978.0
2020-03-16,1099.8,1197.4,1042.05,1087.8,625700.0
2020-03-17,1075.0,1123.2,1045.2,1075.25,407327.0
2020-03-18,1066.55,1099.0,962.0,995.8,1302437.0
2020-03-19,950.0,1121.0,805.0,1029.4,990238.0
2020-03-20,1050.0,1074.25,950.0,1004.45,1765060.0
2020-03-23,910.0,949.95,820.0,826.3,596466.0
2020-03-24,818.05,929.0,815.75,850.95,904315.0
2020-03-25,855.5,995.0,846.4,984.95,1161295.0
2020-03-26,1000.0,1181.9,997.05,1096.8,1897600.0
2020-03-27,1080.0,1179.7,980.0,1022.75,756636.0
2020-03-30,998.75,1088.0,998.75,1027.7,427414.0
2020-03-31,1065.0,1102.95,1030.0,1081.65,1302717.0
2020-04-01,1084.0,1143.0,1051.1,1105.75,538692.0
2020-04-03,1100.0,1119.9,1013.0,1045.05,1099047.0
2020-04-07,1072.0,1195.0,1072.0,1154.45,812026.0
2020-04-08,1110.0,1179.9,1108.05,1150.95,575191.0
2020-04-09,1130.0,1227.95,1125.0,1169.0,1307788.0
2020-04-13,1165.0,1178.8,1101.0,1146.7,542846.0
2020-04-15,1169.45,1214.4,1139.1,1152.85,761153.0
2020-04-16,1152.85,1223.7,1136.8,1157.25,808208.0
2020-04-17,1174.85,1212.7,1173.35,1199.4,701251.0
2020-04-20,1215.0,1233.5,1175.0,1190.3,734858.0
2020-04-21,1175.0,1199.8,1130.2,1159.2,611851.0
2020-04-22,1159.15,1160.05,1126.0,1139.4,348113.0
2020-04-23,1149.8,1199.0,1140.0,1190.85,348769.0
2020-04-24,1160.0,1201.0,1126.0,1136.5,682172.0
2020-04-27,1140.0,1205.0,1137.1,1194.0,567752.0
2020-04-28,1204.9,1206.9,1180.0,1195.45,983106.0
2020-04-29,1190.0,1235.35,1182.7,1231.25,586460.0
2020-04-30,1240.0,1325.0,1207.05,1290.6,987356.0
2020-05-04,1253.1,1265.0,1189.0,1208.85,702118.0
2020-05-05,1210.9,1231.25,1172.0,1213.35,613031.0
2020-05-06,1229.0,1239.7,1174.35,1212.15,471267.0
2020-05-07,1209.8,1220.0,1192.15,1210.2,271631.0
2020-05-08,1217.0,1248.9,1210.1,1235.15,408970.0
2020-05-11,1250.0,1314.0,1246.0,1297.3,760784.0
2020-05-12,1289.6,1342.95,1274.0,1333.3,682524.0
2020-05-13,1360.0,1372.2,1286.0,1320.1,711169.0
2020-05-14,1310.0,1316.65,1235.0,1243.5,568028.0
2020-05-15,1249.0,1260.0,1216.35,1233.4,491850.0
2020-05-18,1222.25,1238.65,1125.05,1166.0,503272.0
2020-05-19,1195.45,1234.15,1182.9,1222.55,741998.0
