,open,high,low,close,volume
2019-08-20,445.1,451.65,443.15,447.25,5037.0
2019-08-21,445.1,448.0,438.0,441.15,6855.0
2019-08-22,437.0,440.45,425.65,430.1,6290.0
2019-08-23,429.0,441.9,420.0,437.65,12151.0
2019-08-26,438.05,438.05,424.0,427.0,10211.0
2019-08-27,428.7,451.0,420.8,446.55,18864.0
2019-08-28,446.0,449.35,432.2,434.45,9540.0
2019-08-29,440.5,447.9,428.0,431.5,10985.0
2019-08-30,430.0,434.25,425.0,426.8,58923.0
2019-09-03,425.0,428.9,413.65,417.5,13590.0
2019-09-04,416.0,422.15,413.0,416.8,6336.0
2019-09-05,417.0,423.85,413.8,418.2,5318.0
2019-09-06,418.0,433.2,414.6,430.1,16535.0
2019-09-09,428.2,431.85,422.75,430.05,4142.0
2019-09-11,431.9,441.7,424.25,439.85,18657.0
2019-09-12,438.0,442.25,425.45,438.8,7880.0
2019-09-13,438.0,440.0,430.3,439.1,3155.0
2019-09-16,440.0,443.8,433.85,439.0,11529.0
2019-09-17,436.6,437.7,421.0,430.0,14391.0
2019-09-18,430.0,430.0,408.2,415.55,40463.0
2019-09-19,414.0,434.8,400.55,430.05,44243.0
2019-09-20,427.0,449.9,427.0,447.0,82665.0
2019-09-23,447.0,469.9,441.45,465.95,56043.0
2019-09-24,465.95,475.0,450.55,461.8,23908.0
2019-09-25,461.8,462.0,451.3,456.75,6714.0
2019-09-26,450.1,456.0,441.0,446.35,17824.0
2019-09-27,442.0,447.95,421.35,428.6,29133.0
2019-09-30,440.0,440.0,416.0,420.85,15256.0
2019-10-01,433.0,433.0,405.55,422.45,12347.0
2019-10-03,429.55,429.8,419.0,423.2,9979.0
2019-10-04,420.6,426.55,409.0,413.55,17881.0
2019-10-07,412.0,436.95,407.0,418.1,40347.0
2019-10-09,419.55,421.95,407.0,411.3,15451.0
2019-10-10,413.0,422.0,403.55,419.65,31026.0
2019-10-11,421.4,421.4,408.05,412.4,19714.0
2019-10-14,414.1,418.0,401.25,402.75,11723.0
2019-10-15,403.95,424.0,400.0,414.05,200702.0
2019-10-16,416.75,416.95,402.15,406.7,26435.0
2019-10-17,408.7,408.7,400.1,402.65,17974.0
2019-10-18,404.7,414.0,401.1,408.7,16689.0
2019-10-22,412.7,412.7,396.5,401.2,26050.0
2019-10-23,403.0,405.0,392.1,399.95,17178.0
2019-10-24,405.95,412.0,397.6,408.75,12441.0
2019-10-25,410.95,411.95,396.0,400.45,19297.0
2019-10-29,414.85,423.45,408.2,415.85,12783.0
2019-10-30,415.0,415.0,408.05,412.2,23029.0
2019-10-31,417.95,417.95,408.05,410.65,10878.0
2019-11-01,408.0,420.4,408.0,416.6,6135.0
2019-11-04,414.0,414.8,401.0,407.2,15929.0
2019-11-05,405.05,413.5,397.35,399.5,10176.0
2019-11-06,408.75,408.75,396.05,398.1,16753.0
2019-11-07,400.9,400.9,390.9,398.05,5680.0
2019-11-08,397.4,414.95,387.95,396.0,62886.0
2019-11-11,400.75,400.75,390.25,392.55,24396.0
2019-11-13,391.0,397.0,382.1,393.45,46916.0
2019-11-14,393.45,400.0,390.0,395.05,25672.0
2019-11-15,395.0,403.0,383.05,394.95,46024.0
2019-11-18,400.0,413.4,395.0,395.5,24807.0
2019-11-19,395.9,411.8,391.95,404.95,718364.0
2019-11-20,405.55,408.45,395.0,399.85,45800.0
2019-11-21,409.9,415.85,399.0,415.0,376563.0
2019-11-22,406.5,425.85,406.5,422.65,59806.0
2019-11-25,422.65,422.65,407.6,417.65,30274.0
2019-11-26,421.9,425.0,411.2,419.95,15650.0
2019-11-27,419.6,419.6,404.0,407.15,16475.0
2019-11-28,407.5,413.9,401.0,406.2,7758.0
2019-11-29,401.35,426.4,400.8,409.9,42713.0
2019-12-02,409.9,420.0,402.1,411.7,21723.0
2019-12-03,415.95,415.95,401.0,401.8,21428.0
2019-12-04,402.75,405.9,400.0,402.2,38390.0
2019-12-05,402.2,404.9,396.05,404.4,24024.0
2019-12-06,400.55,404.35,391.0,396.0,15491.0
2019-12-09,396.0,402.8,389.4,397.6,49228.0
2019-12-10,397.7,404.0,393.55,398.35,7465.0
2019-12-11,400.6,403.0,394.15,397.25,3647.0
2019-12-12,394.6,396.85,391.0,394.3,37439.0
2019-12-13,394.3,404.0,392.55,399.05,4619.0
2019-12-16,399.0,401.45,391.8,395.65,16194.0
2019-12-17,391.35,398.9,391.35,393.8,7335.0
2019-12-18,392.1,399.0,392.05,396.65,5639.0
2019-12-19,394.7,400.0,392.7,398.55,6367.0
2019-12-20,397.1,403.95,394.2,396.9,9153.0
2019-12-23,390.6,407.25,390.6,397.55,27777.0
2019-12-24,394.7,401.9,394.1,397.6,13067.0
2019-12-26,393.9,404.0,393.9,401.15,15728.0
2019-12-27,401.15,404.5,397.0,397.95,14655.0
2019-12-30,396.5,407.0,393.7,401.6,10233.0
2019-12-31,402.6,406.0,398.0,402.45,10798.0
2020-01-01,402.45,407.5,400.2,402.9,14835.0
2020-01-02,400.45,402.0,397.2,399.65,15154.0
2020-01-03,399.65,402.0,397.3,401.25,11489.0
2020-01-06,398.0,404.95,396.0,403.3,21289.0
2020-01-07,401.55,403.0,397.7,400.5,8268.0
2020-01-08,400.0,402.5,395.05,398.8,17168.0
2020-01-09,398.0,405.5,398.0,400.8,31650.0
2020-01-10,398.0,409.0,396.2,406.5,75532.0
2020-01-13,407.0,412.8,403.4,407.2,45557.0
2020-01-14,403.45,418.0,403.45,416.15,53002.0
2020-01-15,415.0,424.2,415.0,422.15,45969.0
2020-01-16,411.0,424.95,411.0,421.15,64105.0
2020-01-17,424.95,424.95,414.95,420.35,60241.0
2020-01-20,419.95,421.0,411.75,418.05,30672.0
2020-01-21,422.6,422.6,403.0,413.9,31888.0
2020-01-22,410.5,419.9,406.1,410.15,28036.0
2020-01-23,408.15,410.95,399.0,403.85,39080.0
2020-01-24,404.05,416.95,403.3,412.8,44361.0
2020-01-27,408.0,415.1,402.0,412.0,42617.0
2020-01-28,404.7,417.0,404.7,410.25,22503.0
2020-01-29,413.2,416.95,411.6,413.5,37730.0
2020-01-30,410.1,413.5,403.35,406.75,27849.0
2020-01-31,410.9,415.0,404.5,414.15,26541.0
2020-02-03,403.4,409.0,403.15,406.7,24235.0
2020-02-04,403.9,415.0,403.9,408.3,28584.0
2020-02-05,408.0,408.05,396.3,399.0,41035.0
2020-02-06,399.0,415.0,399.0,406.7,54765.0
2020-02-07,406.0,410.95,392.55,399.1,80779.0
2020-02-10,397.0,407.95,394.4,396.1,37894.0
2020-02-11,396.1,399.95,392.95,395.0,62650.0
2020-02-12,398.0,400.0,391.3,394.7,31415.0
2020-02-13,391.4,406.95,389.05,393.65,87782.0
2020-02-14,393.65,397.8,385.2,388.15,27866.0
2020-02-17,389.0,397.85,388.0,393.95,59089.0
2020-02-18,399.0,400.0,388.0,390.4,35913.0
2020-02-19,393.3,394.5,385.0,389.15,65806.0
2020-02-20,388.6,394.0,377.3,381.8,78937.0
2020-02-24,377.6,382.0,363.2,372.1,36845.0
2020-02-25,372.1,372.1,350.2,365.0,136857.0
2020-02-26,362.85,373.55,350.6,363.95,36547.0
2020-02-27,355.05,361.7,344.05,357.5,42762.0
2020-02-28,350.3,355.3,335.0,348.5,69978.0
2020-03-02,357.9,357.9,333.25,340.7,35847.0
2020-03-03,344.8,355.15,299.8,331.25,106754.0
2020-03-04,329.1,344.0,314.9,325.55,86312.0
2020-03-05,325.6,329.1,286.0,297.05,151395.0
2020-03-06,279.8,347.0,270.1,332.1,399389.0
2020-03-09,332.7,348.9,328.95,346.25,155975.0
2020-03-11,343.0,360.0,331.6,352.8,102105.0
2020-03-12,340.0,343.4,305.05,327.9,74857.0
2020-03-13,320.0,377.7,277.25,354.95,172895.0
2020-03-16,326.0,340.0,284.0,288.05,77166.0
2020-03-17,286.75,317.95,265.0,307.95,160254.0
2020-03-18,293.0,315.25,246.5,261.0,61156.0
2020-03-19,250.0,250.05,208.8,208.8,61295.0
2020-03-20,187.95,187.95,187.95,187.95,6783.0
2020-03-23,170.0,170.0,169.2,169.2,1894.0
2020-03-24,152.3,152.3,152.3,152.3,2016.0
2020-03-25,144.7,150.0,144.7,144.7,50233.0
2020-03-26,137.5,151.8,137.5,137.5,35118.0
2020-03-27,130.65,130.65,130.65,130.65,11237.0
2020-03-30,124.15,124.15,124.15,124.15,24623.0
2020-03-31,117.95,117.95,117.95,117.95,17408.0
2020-04-01,112.1,112.1,112.1,112.1,13447.0
2020-04-03,106.5,106.5,106.5,106.5,11134.0
2020-04-07,101.2,101.2,101.2,101.2,13143.0
2020-04-08,96.15,96.15,96.15,96.15,35746.0
2020-04-09,91.35,100.95,91.35,100.75,2022920.0
2020-04-13,105.75,105.75,104.0,105.75,141323.0
2020-04-15,111.0,111.0,108.0,111.0,20391.0
2020-04-16,116.55,116.55,116.55,116.55,10633.0
2020-04-17,122.35,122.35,119.1,122.35,218340.0
2020-04-20,128.45,128.45,128.45,128.45,7291.0
2020-04-21,134.85,134.85,128.5,134.85,298298.0
2020-04-22,141.55,141.55,137.0,141.55,178384.0
2020-04-23,148.6,148.6,148.0,148.6,129414.0
2020-04-24,156.0,156.0,156.0,156.0,8240.0
2020-04-27,163.8,163.8,148.2,149.3,646866.0
2020-04-28,142.5,146.4,141.85,142.25,125722.0
2020-04-29,135.55,149.35,135.3,149.35,156737.0
2020-04-30,156.7,156.8,152.5,155.7,138574.0
2020-05-04,155.0,155.0,147.95,148.0,62995.0
2020-05-05,148.0,155.0,140.65,146.95,46593.0
2020-05-06,144.0,146.95,139.65,139.65,29644.0
2020-05-07,146.5,146.6,139.8,146.6,43525.0
2020-05-08,153.9,153.9,153.9,153.9,11356.0
2020-05-11,161.55,161.55,146.25,151.7,136638.0
2020-05-12,149.0,153.0,144.6,150.75,42032.0
2020-05-13,155.0,157.0,145.0,154.55,60021.0
2020-05-14,155.0,155.4,149.0,150.75,18761.0
2020-05-15,154.95,156.0,150.0,154.7,31764.0
2020-05-18,158.0,158.0,147.0,151.0,76614.0
2020-05-19,153.8,153.8,146.8,148.05,62207.0
