,open,high,low,close,volume
2019-07-29,100.56,104.91,100.56,104.66,140482.0
2019-07-30,104.51,104.86,103.46,104.56,60851.0
2019-07-31,103.51,104.81,102.81,104.31,66298.0
2019-08-01,103.31,104.91,103.26,104.46,135160.0
2019-08-02,103.66,105.31,103.61,104.96,63122.0
2019-08-05,103.96,106.51,103.16,104.11,63105.0
2019-08-06,103.51,104.46,103.26,103.81,71869.0
2019-08-07,104.01,104.51,98.56,102.41,151104.0
2019-08-08,102.21,103.81,100.06,101.76,216032.0
2019-08-09,100.91,104.26,99.01,102.21,207237.0
2019-08-13,101.81,103.91,98.81,101.16,230660.0
2019-08-14,100.91,103.76,98.11,101.61,288099.0
2019-08-16,100.56,105.91,98.91,102.86,123139.0
2019-08-19,104.21,104.21,99.96,103.01,173482.0
2019-08-20,102.31,102.51,99.21,100.36,95576.0
2019-08-21,100.01,101.56,99.31,101.06,71484.0
2019-08-22,101.36,101.91,99.56,100.61,65950.0
2019-08-23,101.46,102.81,99.36,100.91,67066.0
2019-08-26,101.16,121.09,100.96,120.14,404725.0
2019-08-27,125.39,125.39,112.25,119.1,289509.0
2019-08-28,115.85,119.74,110.9,113.45,113775.0
2019-08-29,114.8,114.8,110.15,111.7,92027.0
2019-08-30,110.05,124.79,105.21,113.6,122319.0
2019-09-03,105.45,122.5,105.45,112.55,101261.0
2019-09-04,113.85,117.7,108.45,111.45,102831.0
2019-09-05,110.0,112.5,106.45,110.85,82577.0
2019-09-06,110.55,115.0,106.65,112.15,79311.0
2019-09-09,114.4,115.15,111.0,111.8,84538.0
2019-09-11,112.0,112.0,104.9,107.6,133135.0
2019-09-12,110.8,110.8,104.5,105.1,96608.0
2019-09-13,105.1,108.0,103.7,106.65,137502.0
2019-09-16,105.7,106.45,104.0,105.6,116550.0
2019-09-17,106.0,106.0,101.4,102.1,145232.0
2019-09-18,102.0,103.25,99.0,100.15,227822.0
2019-09-19,99.95,102.8,97.5,100.7,231917.0
2019-09-20,100.0,107.75,98.05,99.8,271176.0
2019-09-23,99.95,104.3,99.0,100.55,99567.0
2019-09-24,101.75,113.3,101.35,109.8,283535.0
2019-09-25,109.45,110.45,106.1,109.25,122163.0
2019-09-26,110.7,113.5,110.0,110.8,100292.0
2019-09-27,110.15,116.0,108.4,110.2,225536.0
2019-09-30,109.3,110.7,106.25,109.85,80247.0
2019-10-01,111.45,111.45,106.0,106.75,107634.0
2019-10-03,106.35,109.95,103.5,107.9,74598.0
2019-10-04,108.5,109.9,105.3,106.55,72018.0
2019-10-07,103.15,107.5,103.15,105.7,102916.0
2019-10-09,106.65,106.95,103.8,106.0,85085.0
2019-10-10,107.0,107.0,104.35,104.9,64014.0
2019-10-11,104.15,105.9,104.1,105.25,68038.0
2019-10-14,105.75,105.9,104.1,104.8,61819.0
2019-10-15,105.2,105.4,103.6,104.5,58114.0
2019-10-16,104.55,105.6,102.35,103.9,76441.0
2019-10-17,104.95,105.85,103.5,104.1,71207.0
2019-10-18,104.5,105.15,101.3,103.25,70967.0
2019-10-22,105.0,106.0,102.65,104.9,121084.0
2019-10-23,108.9,108.9,103.25,105.0,89511.0
2019-10-24,109.0,109.0,103.4,104.4,40177.0
2019-10-25,106.5,106.5,102.65,103.5,60075.0
2019-10-29,105.0,106.0,103.05,103.9,79711.0
2019-10-30,103.9,105.0,103.25,104.4,94692.0
2019-10-31,108.9,108.9,103.3,103.85,73693.0
2019-11-01,104.5,104.8,101.6,103.95,84810.0
2019-11-04,104.45,104.95,102.7,103.85,69319.0
2019-11-05,103.95,104.0,102.45,103.5,71749.0
2019-11-06,103.8,104.0,102.25,102.9,87154.0
2019-11-07,102.95,103.65,102.05,102.85,56195.0
2019-11-08,102.5,103.5,101.2,102.05,76741.0
2019-11-11,101.25,103.8,100.8,102.0,44137.0
2019-11-13,102.1,105.2,101.3,103.75,67492.0
2019-11-14,103.7,103.75,101.9,102.85,65442.0
2019-11-15,102.4,103.6,100.15,101.25,77468.0
2019-11-18,102.55,103.8,100.1,102.9,118873.0
2019-11-19,102.1,103.4,100.3,101.7,105122.0
2019-11-20,101.3,102.95,101.15,102.25,79524.0
2019-11-21,101.75,102.55,100.5,101.3,83224.0
2019-11-22,101.75,102.05,100.3,100.95,170442.0
2019-11-25,100.95,103.8,100.35,100.95,124080.0
2019-11-26,102.4,102.45,100.55,101.35,94782.0
2019-11-27,101.25,103.9,101.0,101.9,109181.0
2019-11-28,101.45,103.45,101.3,101.9,95111.0
2019-11-29,101.95,102.95,101.1,101.45,85735.0
2019-12-02,102.35,103.45,100.85,102.65,93822.0
2019-12-03,102.75,103.0,100.95,101.4,86008.0
2019-12-04,101.0,103.45,100.7,101.45,104247.0
2019-12-05,101.55,102.45,100.1,101.35,67030.0
2019-12-06,101.65,103.15,100.5,101.1,117355.0
2019-12-09,100.55,103.0,100.55,102.3,165435.0
2019-12-10,101.1,103.35,100.7,101.2,96718.0
2019-12-11,101.9,103.0,101.15,102.4,96992.0
2019-12-12,102.4,103.0,100.95,101.4,101444.0
2019-12-13,102.05,102.95,101.0,102.0,136580.0
2019-12-16,101.5,102.2,101.2,101.9,63079.0
2019-12-17,101.7,103.45,101.5,103.05,85660.0
2019-12-18,102.9,104.65,101.7,103.3,89127.0
2019-12-19,103.05,103.8,102.05,103.35,86726.0
2019-12-20,104.05,104.7,101.0,101.45,208113.0
2019-12-23,102.1,102.45,101.3,102.1,85987.0
2019-12-24,102.1,106.9,101.5,105.35,186955.0
2019-12-26,109.6,109.6,105.6,106.55,114487.0
2019-12-27,106.1,107.5,104.85,105.7,80632.0
2019-12-30,105.3,110.4,103.4,107.8,100381.0
2019-12-31,107.9,109.0,105.5,108.1,73241.0
2020-01-01,109.05,109.5,106.35,108.9,82047.0
2020-01-02,107.2,126.8,106.35,115.7,232355.0
2020-01-03,116.7,127.8,112.0,123.75,160057.0
2020-01-06,122.9,122.9,111.3,113.6,118913.0
2020-01-07,115.0,129.9,113.65,124.05,415131.0
2020-01-08,120.0,123.6,118.15,120.2,107661.0
2020-01-09,122.5,128.4,120.05,122.05,154534.0
2020-01-10,123.45,124.2,119.05,121.1,170863.0
2020-01-13,126.75,126.75,122.25,123.7,81509.0
2020-01-14,123.9,124.5,120.6,121.45,76291.0
2020-01-15,120.05,122.3,118.5,121.05,89114.0
2020-01-16,120.1,125.45,119.65,124.7,60877.0
2020-01-17,125.9,125.9,121.6,123.8,57738.0
2020-01-20,126.55,126.6,120.1,121.8,77400.0
2020-01-21,121.5,122.4,118.25,119.35,74177.0
2020-01-22,121.5,121.5,116.25,118.65,39880.0
2020-01-23,121.2,121.75,117.25,118.8,48708.0
2020-01-24,119.75,119.75,117.1,118.05,37374.0
2020-01-27,117.75,121.9,117.15,119.4,69432.0
2020-01-28,122.5,124.45,115.5,116.8,79536.0
2020-01-29,116.8,120.0,115.0,115.7,66948.0
2020-01-30,115.4,118.65,111.1,113.75,71093.0
2020-01-31,115.0,116.0,110.1,111.4,42265.0
2020-02-03,112.8,114.5,109.25,112.2,43544.0
2020-02-04,115.1,115.45,112.25,113.55,50925.0
2020-02-05,113.25,136.25,112.2,136.25,668807.0
2020-02-06,136.25,141.85,132.1,134.15,245713.0
2020-02-07,133.0,140.7,131.3,139.45,159839.0
2020-02-10,140.0,150.45,135.05,149.2,330758.0
2020-02-11,149.9,154.45,142.5,144.7,226142.0
2020-02-12,144.0,145.9,138.5,140.2,30498.0
2020-02-13,138.25,140.0,129.05,133.65,136193.0
2020-02-14,134.0,135.05,130.5,130.6,28607.0
2020-02-17,130.65,130.65,123.95,127.1,22946.0
2020-02-18,127.1,128.0,121.45,122.8,12345.0
2020-02-19,122.0,129.75,122.0,126.9,41858.0
2020-02-20,129.0,129.0,119.3,123.75,14443.0
2020-02-24,126.0,144.0,121.45,136.8,214886.0
2020-02-25,138.2,141.7,132.4,133.8,133062.0
2020-02-26,134.7,137.6,130.2,133.55,80648.0
2020-02-27,132.8,132.8,125.9,128.7,61380.0
2020-02-28,125.25,128.4,121.65,123.75,86685.0
2020-03-02,119.55,127.85,115.7,119.4,80476.0
2020-03-03,117.95,122.3,114.0,118.75,64271.0
2020-03-04,116.3,125.9,116.1,117.6,84268.0
2020-03-05,118.6,120.6,115.05,116.1,70057.0
2020-03-06,115.1,119.0,105.2,111.55,64981.0
2020-03-09,106.0,111.0,102.15,106.85,89562.0
2020-03-11,103.5,106.9,101.6,104.65,86064.0
2020-03-12,104.8,105.05,99.35,101.6,77787.0
2020-03-13,99.95,105.0,97.5,102.35,82022.0
2020-03-16,102.6,102.6,99.2,100.0,75721.0
2020-03-17,102.45,103.95,99.5,100.0,85798.0
2020-03-18,99.15,102.3,99.15,100.0,110649.0
2020-03-19,99.4,100.9,97.95,100.0,116424.0
2020-03-20,98.0,104.35,98.0,100.0,54539.0
2020-03-23,86.0,105.5,86.0,98.8,39351.0
2020-03-24,100.0,114.0,99.95,100.3,39754.0
2020-03-25,101.55,101.55,100.05,100.45,29386.0
2020-03-26,103.95,103.95,100.0,100.8,33211.0
2020-03-27,103.6,103.95,92.15,99.3,35861.0
2020-03-30,100.05,101.0,100.0,100.65,27725.0
2020-03-31,102.5,102.5,100.0,100.8,29784.0
2020-04-01,99.3,103.95,98.2,100.45,55555.0
2020-04-03,99.2,102.85,96.05,100.05,51765.0
2020-04-07,97.9,102.0,97.9,100.05,42741.0
2020-04-08,102.0,103.5,100.0,100.1,38247.0
2020-04-09,103.0,103.35,99.6,101.85,41624.0
2020-04-13,101.95,102.55,98.6,100.15,42871.0
2020-04-15,100.6,101.25,100.0,100.35,34980.0
2020-04-16,100.1,101.0,100.0,100.3,40251.0
2020-04-17,100.65,119.1,99.1,105.85,212149.0
2020-04-20,108.0,116.0,102.1,103.2,101227.0
2020-04-21,102.05,103.0,99.35,100.05,52446.0
2020-04-22,100.05,102.05,98.2,100.35,91219.0
2020-04-23,101.15,101.25,99.15,100.1,83800.0
2020-04-24,100.6,100.6,99.35,99.85,88824.0
2020-04-27,100.65,101.05,99.9,100.25,78322.0
2020-04-28,100.7,103.45,98.65,99.75,114110.0
2020-04-29,99.95,100.25,97.6,99.55,134252.0
2020-04-30,100.05,102.6,100.0,100.15,138170.0
2020-05-04,99.95,113.4,99.95,103.55,213120.0
2020-05-05,106.8,108.75,101.75,103.3,151596.0
2020-05-06,103.0,105.9,100.4,101.9,117091.0
2020-05-07,103.5,104.25,101.3,102.25,68275.0
2020-05-08,102.8,104.8,100.0,100.1,121907.0
2020-05-11,101.3,101.35,99.65,100.05,78599.0
2020-05-12,100.0,101.75,99.5,100.4,91315.0
2020-05-13,101.0,102.4,100.3,100.6,63212.0
2020-05-14,101.0,109.0,90.0,100.8,75152.0
2020-05-15,102.0,102.25,100.5,100.55,57079.0
2020-05-18,100.85,101.75,100.0,100.3,67623.0
2020-05-19,101.6,101.6,100.0,100.35,71317.0
