,open,high,low,close,volume
2019-11-06,396.9,399.16,389.59,395.73,11974.0
2019-11-07,392.48,394.78,385.26,389.32,26213.0
2019-11-08,385.26,391.58,380.89,383.77,48380.0
2019-11-11,378.05,384.32,369.92,372.45,15875.0
2019-11-13,364.51,372.45,342.86,359.46,52026.0
2019-11-14,359.46,360.0,343.8,348.18,21024.0
2019-11-15,347.41,349.13,323.68,329.77,60762.0
2019-11-18,328.42,333.83,321.29,325.67,57849.0
2019-11-19,329.28,329.28,320.8,324.36,74295.0
2019-11-20,324.41,326.93,315.79,320.75,117058.0
2019-11-21,317.77,338.89,317.77,330.05,215615.0
2019-11-22,331.13,331.31,322.87,326.53,67857.0
2019-11-25,326.8,330.81,313.85,317.86,91445.0
2019-11-26,321.07,324.81,313.98,316.24,97012.0
2019-11-27,313.53,315.79,304.96,309.25,115416.0
2019-11-28,308.17,311.19,300.5,306.63,110167.0
2019-11-29,310.33,312.18,305.55,309.74,97672.0
2019-12-02,310.38,310.38,306.45,308.39,46523.0
2019-12-03,309.43,309.43,281.95,297.97,63566.0
2019-12-04,298.65,300.95,282.41,287.1,110055.0
2019-12-05,286.92,287.55,273.02,282.05,130324.0
2019-12-06,281.5,292.29,281.5,289.62,97575.0
2019-12-09,285.07,290.12,285.07,288.99,27534.0
2019-12-10,288.99,321.11,285.16,298.33,132860.0
2019-12-11,301.94,302.8,289.62,300.99,57965.0
2019-12-12,301.04,325.71,294.59,316.74,80178.0
2019-12-13,316.74,354.59,294.68,347.28,116746.0
2019-12-16,349.08,376.2,332.21,365.41,206292.0
2019-12-17,364.51,382.56,357.34,377.46,117125.0
2019-12-18,377.46,387.83,369.92,373.44,51270.0
2019-12-19,368.12,383.28,368.12,377.95,35484.0
2019-12-20,380.75,383.46,374.48,378.45,37791.0
2019-12-23,373.58,382.56,354.59,358.83,56048.0
2019-12-24,359.55,359.77,334.2,340.83,23797.0
2019-12-26,335.64,349.53,335.64,339.38,13465.0
2019-12-27,350.53,350.53,342.86,345.29,13865.0
2019-12-30,346.51,346.51,331.98,340.87,18097.0
2019-12-31,339.07,364.51,339.07,354.95,62714.0
2020-01-01,356.26,369.07,356.26,360.14,33605.0
2020-01-02,368.93,369.92,353.05,357.16,38339.0
2020-01-03,353.23,368.12,353.23,365.77,41290.0
2020-01-06,368.12,368.12,343.8,356.53,25001.0
2020-01-07,364.42,364.42,355.53,358.56,39129.0
2020-01-08,343.85,362.71,343.85,361.08,11413.0
2020-01-09,371.73,373.08,352.02,357.83,41550.0
2020-01-10,360.9,390.05,353.55,361.76,53885.0
2020-01-13,361.8,367.13,356.39,361.26,16367.0
2020-01-14,361.8,367.53,360.9,363.74,16014.0
2020-01-15,361.8,376.24,356.39,359.86,69457.0
2020-01-16,355.49,365.32,355.49,360.95,16575.0
2020-01-17,360.99,369.92,358.2,364.65,27904.0
2020-01-20,368.12,368.12,359.1,361.89,22202.0
2020-01-21,357.43,380.8,353.68,376.42,35797.0
2020-01-22,381.65,400.47,373.53,376.06,127756.0
2020-01-23,382.02,382.02,367.31,370.6,22335.0
2020-01-24,375.29,375.29,362.71,366.09,9167.0
2020-01-27,363.79,367.22,358.69,364.33,19547.0
2020-01-28,365.41,365.41,352.69,354.5,12075.0
2020-01-29,354.59,360.9,353.68,354.77,11734.0
2020-01-30,351.88,357.7,347.37,350.71,16944.0
2020-01-31,350.39,356.39,347.37,353.86,12996.0
2020-02-03,340.2,343.85,320.3,326.21,22455.0
2020-02-04,332.93,338.35,326.62,332.75,12291.0
2020-02-05,333.56,339.2,313.98,315.79,321596.0
2020-02-06,315.79,321.11,306.77,315.97,118147.0
2020-02-07,312.27,327.52,312.27,322.69,29464.0
2020-02-10,324.81,329.19,313.98,320.44,21639.0
2020-02-11,328.42,347.37,316.69,344.53,430502.0
2020-02-12,341.91,361.13,335.05,357.92,74438.0
2020-02-13,362.26,369.83,347.95,349.22,63105.0
2020-02-14,351.25,354.99,348.36,351.07,15852.0
2020-02-17,350.44,351.43,337.71,344.75,15145.0
2020-02-18,340.92,342.81,335.68,340.83,13629.0
2020-02-19,340.83,350.8,338.71,347.32,233251.0
2020-02-20,349.98,363.56,342.86,343.13,29274.0
2020-02-24,333.83,341.95,322.87,328.06,220277.0
2020-02-25,329.32,331.85,314.17,323.46,233013.0
2020-02-26,315.79,325.67,311.32,323.64,60043.0
2020-02-27,316.69,322.65,306.86,315.88,17631.0
2020-02-28,305.46,315.74,302.26,311.95,143183.0
2020-03-02,307.22,323.91,307.22,314.75,28899.0
2020-03-03,323.68,323.68,314.89,319.67,12336.0
2020-03-04,318.99,320.3,302.26,305.82,25876.0
2020-03-05,315.79,319.04,306.81,315.11,16051.0
2020-03-06,311.28,311.28,291.02,301.4,26743.0
2020-03-09,293.41,294.36,256.15,279.92,23182.0
2020-03-11,279.97,294.14,269.23,277.85,65578.0
2020-03-12,270.68,270.68,244.01,260.26,37142.0
2020-03-13,226.47,270.59,208.24,260.44,32162.0
2020-03-16,209.77,233.41,209.77,220.01,229264.0
2020-03-17,239.8,240.0,176.0,206.2,47713.0
2020-03-18,206.0,217.0,165.0,169.8,37349.0
2020-03-19,159.0,176.9,152.85,155.5,44137.0
2020-03-20,157.0,169.9,150.0,164.15,59882.0
2020-03-23,150.0,159.9,147.75,147.75,7570.0
2020-03-24,156.0,158.45,133.0,138.1,16333.0
2020-03-25,126.9,151.9,126.9,145.05,20719.0
2020-03-26,151.05,154.95,145.0,147.3,44127.0
2020-03-27,160.0,160.0,140.4,149.35,34627.0
2020-03-30,149.25,149.25,140.0,142.1,27077.0
2020-03-31,140.5,149.3,140.5,146.55,14405.0
2020-04-01,145.65,147.0,135.15,137.45,33363.0
2020-04-03,136.0,140.5,135.0,138.35,11006.0
2020-04-07,145.0,145.0,136.1,139.85,36702.0
2020-04-08,139.8,141.9,132.2,133.8,46445.0
2020-04-09,138.75,147.0,136.0,139.9,88075.0
2020-04-13,149.6,149.6,135.0,136.25,42389.0
2020-04-15,138.9,142.0,135.0,135.7,370450.0
2020-04-16,136.9,139.4,134.25,138.1,112165.0
2020-04-17,139.0,143.95,136.0,140.6,113860.0
2020-04-20,145.4,154.65,141.6,154.65,253361.0
2020-04-21,155.8,162.0,140.0,142.2,192531.0
2020-04-22,140.0,149.0,140.0,143.65,101810.0
2020-04-23,143.9,146.8,142.0,144.0,457091.0
2020-04-24,143.9,144.95,141.0,143.8,63539.0
2020-04-27,144.0,144.6,137.55,140.6,86462.0
2020-04-28,140.6,142.0,136.4,137.7,43325.0
2020-04-29,137.45,140.0,136.0,137.9,34066.0
2020-04-30,138.9,145.0,136.0,138.95,118849.0
2020-05-04,137.0,137.9,132.1,134.6,31143.0
2020-05-05,135.9,136.95,133.05,134.0,19450.0
2020-05-06,133.8,135.55,131.0,133.15,17572.0
2020-05-07,133.0,135.85,132.0,132.65,15806.0
2020-05-08,134.0,134.85,131.0,131.75,10934.0
2020-05-11,133.0,144.9,130.45,131.95,27100.0
2020-05-12,132.0,133.0,130.05,132.0,11018.0
2020-05-13,136.9,136.9,132.0,133.1,26276.0
2020-05-14,132.95,135.85,132.0,134.45,20807.0
2020-05-15,134.0,135.0,132.0,132.7,17623.0
2020-05-18,132.7,133.0,120.0,120.95,72677.0
2020-05-19,122.8,123.7,120.2,121.1,23800.0
