,open,high,low,close,volume
2019-07-19,153.45,153.45,144.5,146.25,151764.0
2019-07-22,143.0,144.25,138.95,139.05,264606.0
2019-07-23,135.0,141.0,133.5,134.95,178783.0
2019-07-24,134.95,134.95,128.25,128.25,252655.0
2019-07-25,123.2,128.7,121.85,121.85,198088.0
2019-07-26,116.8,127.9,115.8,127.9,509157.0
2019-07-29,121.55,124.0,121.55,121.55,84514.0
2019-07-30,115.5,118.7,115.5,115.5,454550.0
2019-07-31,111.1,113.0,109.75,110.65,267914.0
2019-08-01,107.95,114.8,105.15,105.15,163742.0
2019-08-02,100.0,101.15,99.9,99.9,350883.0
2019-08-05,94.95,94.95,94.95,94.95,55238.0
2019-08-06,90.65,99.65,90.55,99.65,299863.0
2019-08-07,100.9,104.45,94.7,94.7,321499.0
2019-08-08,94.0,96.65,90.0,90.65,427928.0
2019-08-09,91.0,95.15,91.0,95.15,97829.0
2019-08-13,99.0,99.9,97.0,99.9,47098.0
2019-08-14,104.85,104.85,104.85,104.85,63999.0
2019-08-16,99.65,109.3,99.65,104.4,210088.0
2019-08-19,109.5,109.5,104.0,105.25,58712.0
2019-08-20,105.9,106.15,100.0,100.25,44172.0
2019-08-21,100.0,100.95,95.25,95.3,152241.0
2019-08-22,95.0,95.0,90.55,90.55,22183.0
2019-08-23,86.6,92.0,86.05,86.95,142760.0
2019-08-26,90.5,91.25,82.95,90.9,232364.0
2019-08-27,94.45,95.4,90.1,91.95,110893.0
2019-08-28,91.95,94.7,87.4,88.55,37253.0
2019-08-29,88.65,88.65,84.15,84.15,103042.0
2019-08-30,82.5,84.5,79.95,81.45,145057.0
2019-09-03,79.95,81.2,77.55,79.5,75998.0
2019-09-04,77.7,83.45,77.5,83.0,66860.0
2019-09-05,84.95,87.15,81.1,85.4,99428.0
2019-09-06,82.3,86.0,81.15,81.15,161569.0
2019-09-09,79.0,83.0,77.5,80.7,42089.0
2019-09-11,82.95,84.7,80.0,84.05,172046.0
2019-09-12,86.55,88.25,85.15,88.25,146342.0
2019-09-13,91.4,92.65,87.2,92.65,103294.0
2019-09-16,97.25,97.25,97.0,97.25,12699.0
2019-09-17,102.1,102.1,102.1,102.1,54967.0
2019-09-18,104.0,107.2,100.0,107.2,191487.0
2019-09-19,112.3,112.55,110.05,112.55,178103.0
2019-09-20,111.0,118.15,107.2,118.15,161906.0
2019-09-23,124.05,124.05,124.05,124.05,7064.0
2019-09-24,130.25,130.25,130.25,130.25,67496.0
2019-09-25,123.75,136.75,123.75,136.75,428188.0
2019-09-26,142.0,143.55,139.0,143.35,167452.0
2019-09-27,145.0,150.5,136.2,136.2,268983.0
2019-09-30,129.4,129.4,129.4,129.4,7187.0
2019-10-01,122.95,122.95,122.95,122.95,699.0
2019-10-03,116.85,116.85,116.85,116.85,2381.0
2019-10-04,111.05,111.05,111.05,111.05,3330.0
2019-10-07,105.5,105.5,105.5,105.5,51145.0
2019-10-09,100.25,100.25,100.25,100.25,2279.0
2019-10-10,95.25,95.25,95.25,95.25,5781.0
2019-10-11,90.5,90.5,90.5,90.5,8649.0
2019-10-14,86.0,86.0,86.0,86.0,3461.0
2019-10-15,81.7,81.7,81.7,81.7,3454.0
2019-10-16,77.65,77.65,77.65,77.65,3634.0
2019-10-17,73.8,81.5,73.8,73.85,1266092.0
2019-10-18,72.0,75.9,70.2,70.75,1439272.0
2019-10-22,70.7,74.25,67.25,67.25,405039.0
2019-10-23,63.9,66.0,63.9,63.9,346711.0
2019-10-24,61.25,64.1,60.75,60.75,299561.0
2019-10-25,60.75,60.75,57.75,57.75,145376.0
2019-10-29,54.0,57.6,52.55,57.6,122700.0
2019-10-30,60.45,60.45,60.45,60.45,10752.0
2019-10-31,63.45,63.45,63.45,63.45,14556.0
2019-11-01,65.95,66.6,63.5,66.6,101462.0
2019-11-04,69.9,69.9,69.9,69.9,10352.0
2019-11-05,73.35,73.35,73.35,73.35,5765.0
2019-11-06,77.0,77.0,77.0,77.0,14606.0
2019-11-07,80.85,80.85,80.85,80.85,41357.0
2019-11-08,84.85,84.85,77.35,84.85,102352.0
2019-11-11,89.05,89.05,89.05,89.05,20969.0
2019-11-13,93.5,93.5,84.85,85.65,278956.0
2019-11-14,85.1,85.6,81.4,81.4,168799.0
2019-11-15,77.35,77.35,77.35,77.35,19889.0
2019-11-18,73.5,73.5,73.5,73.5,19428.0
2019-11-19,69.85,69.85,69.85,69.85,19327.0
2019-11-20,66.4,66.4,66.4,66.4,20890.0
2019-11-21,63.1,69.7,63.1,66.35,1794851.0
2019-11-22,66.8,68.7,63.05,63.2,554842.0
2019-11-25,64.75,66.15,61.3,63.05,823773.0
2019-11-26,63.7,66.2,63.05,65.0,612154.0
2019-11-27,65.95,66.8,63.8,65.1,215175.0
2019-11-28,65.7,68.35,64.75,68.35,903319.0
2019-11-29,71.75,71.75,65.0,71.75,2010360.0
2019-12-02,75.25,75.3,73.5,75.3,279046.0
2019-12-03,79.05,79.05,79.05,79.05,52103.0
2019-12-04,83.0,83.0,76.55,83.0,363104.0
2019-12-05,87.1,87.15,85.0,87.15,178370.0
2019-12-06,91.5,91.5,82.8,82.8,595660.0
2019-12-09,79.15,84.0,78.7,78.7,368912.0
2019-12-10,76.3,82.6,75.5,80.35,661478.0
2019-12-11,82.9,83.0,77.55,79.35,111336.0
2019-12-12,78.35,81.0,77.85,79.8,143384.0
2019-12-13,79.8,83.75,76.55,78.95,513938.0
2019-12-16,80.4,80.4,75.9,76.75,236107.0
2019-12-17,77.3,77.3,75.6,76.3,166997.0
2019-12-18,76.0,80.0,75.6,79.1,140194.0
2019-12-19,79.0,82.0,77.9,78.9,138786.0
2019-12-20,79.3,82.8,79.0,79.5,718750.0
2019-12-23,78.1,81.2,78.0,80.35,150291.0
2019-12-24,80.15,84.35,80.1,81.4,416905.0
2019-12-26,83.6,83.6,80.0,81.0,138840.0
2019-12-27,81.9,82.2,79.6,80.45,151732.0
2019-12-30,81.8,82.95,80.5,82.25,180670.0
2019-12-31,82.3,86.35,81.45,86.35,260195.0
2020-01-01,90.65,90.65,90.65,90.65,18011.0
2020-01-02,95.15,95.15,95.15,95.15,17635.0
2020-01-03,99.9,99.9,99.9,99.9,38353.0
2020-01-06,104.85,104.85,96.6,104.35,1140752.0
2020-01-07,108.0,109.55,101.9,109.55,824813.0
2020-01-08,107.7,113.0,104.1,110.2,521785.0
2020-01-09,114.5,115.7,113.1,115.7,76948.0
2020-01-10,121.45,121.45,115.05,121.45,468970.0
2020-01-13,124.9,127.5,124.2,127.5,98943.0
2020-01-14,133.85,133.85,131.1,133.85,610630.0
2020-01-15,138.0,140.5,133.0,140.4,781885.0
2020-01-16,143.7,146.5,134.3,136.55,440154.0
2020-01-17,132.7,135.9,129.75,129.75,318352.0
2020-01-20,127.85,128.55,123.3,123.3,277058.0
2020-01-21,117.95,129.45,117.15,129.45,207810.0
2020-01-22,135.9,135.9,124.0,127.45,609210.0
2020-01-23,127.45,131.2,123.0,124.5,289995.0
2020-01-24,127.9,127.9,122.0,123.6,171550.0
2020-01-27,123.0,125.75,118.35,120.7,153611.0
2020-01-28,121.0,126.7,119.75,121.2,281939.0
2020-01-29,122.9,125.25,117.0,118.8,115388.0
2020-01-30,119.0,120.85,116.0,118.05,128819.0
2020-01-31,118.05,123.95,116.7,121.55,353353.0
2020-02-03,110.3,113.6,109.75,109.75,66401.0
2020-02-04,104.3,110.85,104.3,104.9,869357.0
2020-02-05,104.85,109.0,104.2,106.35,155084.0
2020-02-06,106.6,111.65,104.6,108.65,407004.0
2020-02-07,110.9,110.9,107.6,108.75,170033.0
2020-02-10,110.8,110.8,105.7,106.95,101916.0
2020-02-11,109.0,112.25,107.55,111.8,272438.0
2020-02-12,112.8,114.45,108.9,110.65,235599.0
2020-02-13,110.5,112.25,108.4,108.75,98321.0
2020-02-14,109.5,111.25,107.2,108.25,85971.0
2020-02-17,111.4,111.4,102.85,102.85,109241.0
2020-02-18,100.0,103.0,97.75,97.75,120297.0
2020-02-19,98.0,102.6,93.55,102.6,298431.0
2020-02-20,101.95,107.7,101.8,107.7,96832.0
2020-02-24,109.9,113.05,107.5,112.2,246737.0
2020-02-25,113.0,114.45,107.05,108.15,145787.0
2020-02-26,107.1,109.5,102.75,102.75,86067.0
2020-02-27,102.9,106.7,97.65,98.2,210492.0
2020-02-28,95.0,95.75,93.3,93.3,173139.0
2020-03-02,97.95,97.95,94.4,95.45,125708.0
2020-03-03,96.0,100.2,96.0,99.85,131102.0
2020-03-04,101.8,104.05,98.4,100.4,174514.0
2020-03-05,101.6,103.5,100.05,101.45,71630.0
2020-03-06,96.4,97.0,96.4,96.4,54454.0
2020-03-09,91.65,91.65,91.6,91.6,6249.0
2020-03-11,87.05,87.05,87.05,87.05,6688.0
2020-03-12,82.7,82.7,82.7,82.7,1255.0
2020-03-13,78.6,78.6,78.6,78.6,7339.0
2020-03-16,74.7,74.7,74.7,74.7,1378.0
2020-03-17,71.0,71.0,71.0,71.0,3923.0
2020-03-18,67.45,68.95,67.45,67.45,100063.0
2020-03-19,64.1,64.1,64.1,64.1,39820.0
2020-03-20,60.9,60.9,60.9,60.9,5638.0
2020-03-23,57.9,57.9,57.9,57.9,2155.0
2020-03-24,55.05,55.05,55.05,55.05,3487.0
2020-03-25,52.3,52.3,52.3,52.3,2832.0
2020-03-26,49.7,52.5,49.7,49.7,506978.0
2020-03-27,47.25,52.15,47.25,47.25,293526.0
2020-03-30,44.9,44.9,44.9,44.9,51130.0
2020-03-31,42.7,44.85,42.7,42.7,445755.0
2020-04-01,42.8,44.7,40.6,40.6,395971.0
2020-04-03,39.0,41.95,38.6,38.6,1169577.0
2020-04-07,38.3,40.2,36.7,38.5,508936.0
2020-04-08,36.65,40.4,36.65,40.3,332251.0
2020-04-09,42.3,42.3,40.65,42.3,60359.0
2020-04-13,44.4,44.4,40.2,41.2,524694.0
2020-04-15,42.5,43.25,40.5,42.95,176460.0
2020-04-16,43.4,45.05,41.25,45.05,129288.0
2020-04-17,47.3,47.3,45.05,47.3,220236.0
2020-04-20,49.65,49.65,47.3,49.65,359934.0
2020-04-21,49.7,49.7,47.2,47.2,297934.0
2020-04-22,46.9,49.5,44.85,48.05,310270.0
2020-04-23,48.95,50.0,48.1,49.6,227146.0
2020-04-24,48.05,49.2,47.15,47.15,87202.0
2020-04-27,47.8,48.0,45.2,46.4,122065.0
2020-04-28,47.5,47.5,44.1,44.45,162653.0
2020-04-29,45.25,45.35,42.7,43.8,294550.0
2020-04-30,45.0,45.8,43.3,43.8,304660.0
2020-05-04,42.0,43.0,41.65,41.65,89789.0
2020-05-05,42.0,42.95,39.6,39.6,178346.0
2020-05-06,37.7,40.3,37.65,37.65,383009.0
2020-05-07,36.75,39.5,36.55,38.9,384251.0
2020-05-08,40.0,40.0,38.45,38.75,196684.0
2020-05-11,39.5,39.65,38.25,38.5,119234.0
2020-05-12,38.8,38.8,36.8,37.55,115119.0
2020-05-13,39.25,39.35,37.7,37.95,248691.0
2020-05-14,37.95,38.75,36.6,37.5,162997.0
2020-05-15,38.3,38.7,36.05,37.8,136003.0
2020-05-18,38.5,38.5,35.95,36.0,122854.0
2020-05-19,36.8,36.8,34.3,35.0,115358.0
