,open,high,low,close,volume
2019-10-29,713.1,742.0,713.05,731.4,2489.0
2019-10-30,718.55,750.0,718.5,734.5,4873.0
2019-10-31,748.9,780.4,725.05,756.45,16432.0
2019-11-01,752.8,752.8,720.0,723.05,4631.0
2019-11-04,723.0,750.0,720.0,747.35,97514.0
2019-11-05,735.0,750.0,735.0,746.15,10330.0
2019-11-06,745.05,749.95,725.0,735.35,2981.0
2019-11-07,737.15,738.95,725.0,727.95,2520.0
2019-11-08,737.0,737.0,725.45,727.55,21618.0
2019-11-11,722.35,722.35,679.45,701.85,13264.0
2019-11-13,689.0,715.5,687.0,689.6,20567.0
2019-11-14,698.4,700.15,680.0,688.7,2404.0
2019-11-15,684.1,695.7,683.0,686.15,1634.0
2019-11-18,680.1,740.0,678.3,732.7,31827.0
2019-11-19,740.5,745.45,712.7,722.6,4829.0
2019-11-20,733.7,733.7,697.0,699.4,3244.0
2019-11-21,686.0,702.9,685.0,698.85,16361.0
2019-11-22,690.0,710.4,690.0,693.2,1550.0
2019-11-25,700.05,725.0,690.5,716.4,2707.0
2019-11-26,726.4,742.0,705.0,734.8,5767.0
2019-11-27,733.05,733.05,701.0,704.45,3629.0
2019-11-28,700.0,728.0,691.0,693.45,2456.0
2019-11-29,694.05,750.0,691.0,742.0,35083.0
2019-12-02,735.0,735.0,701.0,712.3,3557.0
2019-12-03,712.3,717.0,701.0,713.4,2801.0
2019-12-04,701.15,706.4,690.3,695.9,6044.0
2019-12-05,699.85,704.75,689.45,695.95,3300.0
2019-12-06,700.1,704.3,672.5,682.1,4407.0
2019-12-09,675.0,691.15,654.3,671.05,5522.0
2019-12-10,679.3,684.8,663.0,665.25,2251.0
2019-12-11,665.7,675.0,640.0,646.15,137138.0
2019-12-12,645.3,648.8,633.95,636.95,1455.0
2019-12-13,637.0,647.6,635.05,638.95,1964.0
2019-12-16,637.2,648.85,634.15,638.95,2306.0
2019-12-17,637.1,640.0,630.0,633.5,1408.0
2019-12-18,630.05,643.9,610.1,615.75,4732.0
2019-12-19,630.0,630.0,607.95,613.1,8331.0
2019-12-20,611.3,618.35,601.5,606.55,5867.0
2019-12-23,601.05,611.55,593.3,599.45,3095.0
2019-12-24,617.55,618.0,602.0,604.8,12801.0
2019-12-26,604.8,609.0,588.1,590.25,7522.0
2019-12-27,587.0,600.0,581.05,595.15,4414.0
2019-12-30,595.0,674.95,580.0,626.0,11940.0
2019-12-31,626.05,652.75,607.8,620.9,39355.0
2020-01-01,621.9,625.0,608.0,611.55,3234.0
2020-01-02,605.1,615.0,605.1,610.8,2160.0
2020-01-03,605.2,615.1,593.0,600.8,4119.0
2020-01-06,600.0,623.85,581.45,608.15,6919.0
2020-01-07,608.15,620.0,596.0,598.9,53599.0
2020-01-08,597.25,603.9,583.2,587.1,3603.0
2020-01-09,598.0,617.2,589.15,605.85,7243.0
2020-01-10,605.8,614.8,600.0,601.55,4706.0
2020-01-13,603.1,609.55,590.0,594.2,152195.0
2020-01-14,594.2,607.8,581.0,592.85,3472.0
2020-01-15,591.0,594.8,584.05,591.65,18173.0
2020-01-16,589.95,597.55,584.2,585.85,53045.0
2020-01-17,595.9,598.05,580.0,590.05,30556.0
2020-01-20,609.95,609.95,590.1,593.85,4539.0
2020-01-21,595.0,595.95,585.0,588.65,13132.0
2020-01-22,592.95,594.95,586.95,591.05,2655.0
2020-01-23,591.9,592.75,585.3,586.45,4863.0
2020-01-24,588.65,598.95,586.0,594.7,15053.0
2020-01-27,594.7,599.0,591.55,597.25,4537.0
2020-01-28,597.2,600.0,585.1,597.7,3649.0
2020-01-29,592.0,615.95,592.0,604.15,8172.0
2020-01-30,605.0,615.0,590.0,593.9,4974.0
2020-01-31,596.25,609.9,573.5,575.2,5667.0
2020-02-03,575.05,575.05,556.05,562.8,3831.0
2020-02-04,550.05,593.55,550.05,572.85,2276.0
2020-02-05,573.0,582.8,570.05,575.25,2499.0
2020-02-06,575.0,590.0,575.0,579.45,3110.0
2020-02-07,600.0,615.95,581.0,584.7,18856.0
2020-02-10,595.9,595.9,578.5,580.0,162962.0
2020-02-11,580.0,590.0,570.0,573.0,9017.0
2020-02-12,577.85,586.45,546.05,559.65,9704.0
2020-02-13,560.95,578.25,552.05,565.6,10409.0
2020-02-14,579.7,589.9,560.1,587.05,8890.0
2020-02-17,572.7,582.35,570.0,570.7,1104.0
2020-02-18,570.05,570.05,551.05,556.75,1736.0
2020-02-19,558.0,572.05,549.0,555.95,4918.0
2020-02-20,564.0,598.8,553.25,589.25,13832.0
2020-02-24,590.05,590.05,560.15,562.55,5442.0
2020-02-25,576.4,577.0,560.0,563.25,24932.0
2020-02-26,565.95,574.75,561.0,572.1,3445.0
2020-02-27,566.95,579.95,565.0,575.0,1548.0
2020-02-28,561.8,608.0,557.0,598.7,19409.0
2020-03-02,589.0,614.9,575.0,591.0,6766.0
2020-03-03,590.3,600.0,555.5,591.05,9407.0
2020-03-04,585.05,594.0,580.0,585.55,24799.0
2020-03-05,587.75,587.75,563.25,568.65,2515.0
2020-03-06,567.0,567.0,545.0,554.65,2945.0
2020-03-09,554.2,560.0,476.4,490.1,6133.0
2020-03-11,490.1,534.1,475.9,506.35,30093.0
2020-03-12,499.95,517.0,452.0,491.2,3867.0
2020-03-13,401.55,492.0,401.55,469.5,5067.0
2020-03-16,475.95,480.0,459.95,466.65,5103.0
2020-03-17,435.05,480.85,424.1,469.9,41463.0
2020-03-18,479.9,491.0,461.0,480.95,7166.0
2020-03-19,475.05,475.05,385.0,419.7,20797.0
2020-03-20,420.1,503.6,342.25,461.7,83015.0
2020-03-23,370.0,441.0,369.4,375.4,410824.0
2020-03-24,390.0,425.0,300.35,323.35,32706.0
2020-03-25,301.1,353.0,295.1,328.45,5806.0
2020-03-26,349.0,357.0,320.0,350.0,18770.0
2020-03-27,374.0,385.0,342.0,355.65,4411.0
2020-03-30,330.2,356.7,330.2,339.8,23696.0
2020-03-31,351.75,351.75,306.35,328.6,290539.0
2020-04-01,329.05,347.5,329.05,332.4,1439.0
2020-04-03,339.95,340.0,327.05,333.0,2201.0
2020-04-07,343.0,350.0,332.0,344.8,4274.0
2020-04-08,348.95,369.95,340.0,345.35,3596.0
2020-04-09,363.85,363.9,334.3,349.7,7118.0
2020-04-13,351.0,370.0,350.0,351.0,9704.0
2020-04-15,355.0,378.0,321.0,369.95,7221.0
2020-04-16,368.95,406.9,360.0,401.3,7384.0
2020-04-17,415.95,424.75,373.7,403.4,5858.0
2020-04-20,403.0,420.0,393.15,408.8,3723.0
2020-04-21,384.25,426.0,384.25,421.3,30817.0
2020-04-22,435.0,435.0,404.05,407.9,17685.0
2020-04-23,407.9,417.85,400.0,405.85,16111.0
2020-04-24,414.0,425.0,400.0,404.75,7570.0
2020-04-27,419.0,419.0,402.25,403.6,20802.0
2020-04-28,408.0,411.0,392.7,396.7,3435.0
2020-04-29,399.0,399.05,388.25,392.4,8316.0
2020-04-30,402.4,413.05,391.0,393.6,18582.0
2020-05-04,390.0,394.3,375.15,380.15,5689.0
2020-05-05,380.15,392.1,377.9,380.45,3499.0
2020-05-06,380.05,388.95,371.25,376.55,4837.0
2020-05-07,385.0,385.0,367.0,370.4,3483.0
2020-05-08,380.3,380.3,366.05,375.7,6514.0
2020-05-11,379.95,380.0,372.5,376.7,992.0
2020-05-12,377.7,390.45,367.9,373.35,263702.0
2020-05-13,388.0,388.0,370.5,374.95,2518.0
2020-05-14,374.9,388.0,370.0,377.7,5240.0
2020-05-15,383.0,383.0,355.25,363.25,6475.0
2020-05-18,369.9,369.9,356.25,359.75,1315.0
2020-05-19,359.05,363.95,335.0,336.25,3965.0
