,open,high,low,close,volume
2019-10-15,120.35,120.94,118.38,119.71,63138.0
2019-10-16,120.74,125.21,118.48,122.41,207268.0
2019-10-17,120.49,142.39,116.12,133.02,1155948.0
2019-10-18,130.61,146.71,128.35,144.01,1077726.0
2019-10-22,143.38,149.46,138.42,143.82,362102.0
2019-10-23,143.33,145.98,140.28,142.2,83824.0
2019-10-24,143.67,144.36,134.34,137.73,142583.0
2019-10-25,138.47,143.38,134.34,135.86,316152.0
2019-10-29,137.24,141.9,136.01,139.35,180319.0
2019-10-30,140.14,141.31,138.42,139.79,87916.0
2019-10-31,139.5,143.33,139.45,142.34,849178.0
2019-11-01,141.46,146.32,137.53,142.2,859643.0
2019-11-04,141.46,143.18,135.81,140.68,415436.0
2019-11-05,139.25,143.38,137.53,142.39,575792.0
2019-11-06,142.1,147.11,136.4,142.1,1302428.0
2019-11-07,140.58,142.64,140.58,142.34,1027041.0
2019-11-08,142.34,142.39,138.12,140.82,506286.0
2019-11-11,142.34,142.34,137.63,141.26,116664.0
2019-11-13,137.48,141.41,136.6,139.5,130603.0
2019-11-14,139.3,141.41,138.42,141.02,101329.0
2019-11-15,139.94,140.92,139.06,140.43,458535.0
2019-11-18,140.43,142.25,138.71,140.53,494690.0
2019-11-19,140.72,141.51,140.09,140.77,581239.0
2019-11-20,140.77,141.56,139.35,140.58,81811.0
2019-11-21,141.12,142.39,140.09,142.2,153001.0
2019-11-22,141.61,147.11,139.45,142.88,272405.0
2019-11-25,141.41,142.64,139.94,141.85,950181.0
2019-11-26,140.53,142.64,133.65,138.47,1105341.0
2019-11-27,134.49,140.33,133.65,139.3,129558.0
2019-11-28,139.2,144.16,138.02,142.34,3135716.0
2019-11-29,142.88,142.88,136.5,137.34,374568.0
2019-12-02,136.5,138.96,134.59,136.6,178778.0
2019-12-03,135.91,142.39,135.91,139.45,263946.0
2019-12-04,137.48,141.41,137.48,140.43,940148.0
2019-12-05,141.31,141.31,137.48,137.78,44601.0
2019-12-06,137.48,138.86,136.85,137.78,59496.0
2019-12-09,137.19,139.69,136.16,137.63,197134.0
2019-12-10,137.88,138.47,136.99,137.48,34822.0
2019-12-11,136.75,138.47,134.93,136.55,75052.0
2019-12-12,136.8,138.47,135.08,138.07,296691.0
2019-12-13,137.97,139.35,136.16,137.53,114803.0
2019-12-16,137.53,138.47,136.7,137.97,50669.0
2019-12-17,139.35,140.04,137.43,139.45,56540.0
2019-12-18,141.26,141.26,136.5,137.48,1317696.0
2019-12-19,138.76,141.12,137.73,138.71,222083.0
2019-12-20,138.96,140.09,137.29,139.35,55588.0
2019-12-23,138.96,140.92,137.88,140.38,65329.0
2019-12-24,140.33,141.9,138.02,139.79,159969.0
2019-12-26,139.55,140.77,137.78,139.35,296718.0
2019-12-27,137.97,140.14,137.97,139.89,68376.0
2019-12-30,141.41,141.41,138.56,139.64,137215.0
2019-12-31,139.74,140.77,138.51,140.23,150363.0
2020-01-01,140.18,140.92,139.01,140.53,122079.0
2020-01-02,142.39,151.23,139.1,147.94,1278723.0
2020-01-03,150.1,159.48,149.46,157.03,1055314.0
2020-01-06,159.09,170.77,153.1,165.13,1726910.0
2020-01-07,166.94,170.68,158.2,162.57,378017.0
2020-01-08,155.16,169.11,154.42,163.26,306885.0
2020-01-09,165.96,168.71,164.05,166.55,197184.0
2020-01-10,166.94,186.09,165.82,174.6,1158435.0
2020-01-13,175.78,177.99,169.3,173.52,280019.0
2020-01-14,175.29,180.45,171.85,176.27,194744.0
2020-01-15,178.14,184.62,172.84,182.12,272086.0
2020-01-16,179.71,196.21,179.71,192.92,668079.0
2020-01-17,194.05,196.41,179.71,181.48,412602.0
2020-01-20,183.15,185.26,177.55,179.86,275196.0
2020-01-21,178.73,185.95,177.6,181.43,200838.0
2020-01-22,182.17,183.3,174.85,177.06,622564.0
2020-01-23,176.76,178.48,172.44,174.02,110957.0
2020-01-24,174.65,177.26,171.46,173.97,186073.0
2020-01-27,174.51,174.51,168.07,169.11,163333.0
2020-01-28,170.82,170.82,164.49,166.85,392714.0
2020-01-29,167.68,168.76,163.02,163.7,213164.0
2020-01-30,162.53,165.28,157.27,158.25,182950.0
2020-01-31,156.63,166.94,152.36,161.79,292260.0
2020-02-03,157.22,157.22,149.71,152.02,196886.0
2020-02-04,150.35,167.73,149.96,165.37,10365212.0
2020-02-05,167.88,176.76,166.94,176.47,1697944.0
2020-02-06,177.75,178.97,173.28,175.68,510895.0
2020-02-07,175.64,176.96,174.06,176.37,523459.0
2020-02-10,175.64,181.68,175.54,179.61,799016.0
2020-02-11,179.81,187.08,177.75,185.5,2616029.0
2020-02-12,182.76,188.55,181.68,186.83,1915509.0
2020-02-13,188.16,188.16,183.3,185.8,186529.0
2020-02-14,185.6,186.59,182.07,186.44,309946.0
2020-02-17,185.6,186.59,182.76,186.54,432824.0
2020-02-18,184.67,185.95,177.85,182.41,137732.0
2020-02-19,182.12,184.47,175.78,182.76,226911.0
2020-02-20,182.76,187.86,177.85,181.87,1761025.0
2020-02-24,177.75,192.77,173.87,190.07,1000652.0
2020-02-25,190.51,200.24,184.62,186.29,2369362.0
2020-02-26,184.92,186.73,179.81,181.68,439629.0
2020-02-27,180.25,191.64,180.25,186.14,348809.0
2020-02-28,183.25,190.42,165.77,173.03,1061522.0
2020-03-02,178.34,185.21,175.29,181.68,593520.0
2020-03-03,181.92,185.11,179.32,181.82,233075.0
2020-03-04,182.17,189.38,179.76,183.05,335750.0
2020-03-05,184.67,186.29,179.37,183.0,206437.0
2020-03-06,179.32,180.84,171.31,175.88,182686.0
2020-03-09,170.87,173.62,166.21,167.88,1322085.0
2020-03-11,167.88,176.76,160.27,166.94,281595.0
2020-03-12,151.18,160.71,142.98,147.11,1497803.0
2020-03-13,136.55,149.37,117.84,141.8,5903430.0
2020-03-16,137.58,147.25,134.64,143.52,729366.0
2020-03-17,147.06,147.4,137.78,142.34,371682.0
2020-03-18,146.71,146.71,132.92,136.6,312173.0
2020-03-19,135.0,138.6,122.0,134.85,1174659.0
2020-03-20,139.5,143.4,131.15,136.35,1342250.0
2020-03-23,130.0,138.55,120.0,129.9,192957.0
2020-03-24,137.7,142.35,123.3,130.2,155046.0
2020-03-25,130.2,130.2,116.0,120.6,668349.0
2020-03-26,120.0,128.0,120.0,122.05,1644556.0
2020-03-27,127.0,134.2,123.15,130.85,1931395.0
2020-03-30,132.0,133.0,123.05,129.55,258043.0
2020-03-31,134.95,134.95,127.0,127.95,229450.0
2020-04-01,129.9,131.2,124.1,129.6,156559.0
2020-04-03,129.6,137.0,127.0,135.05,133175.0
2020-04-07,137.0,149.7,137.0,144.95,770601.0
2020-04-08,142.0,148.55,135.0,137.25,1075253.0
2020-04-09,139.95,147.0,138.9,145.0,258055.0
2020-04-13,147.45,147.9,138.0,143.25,242144.0
2020-04-15,147.85,157.75,143.7,147.75,690482.0
2020-04-16,149.0,157.45,146.25,152.8,358431.0
2020-04-17,156.0,159.0,152.45,155.25,158044.0
2020-04-20,155.6,177.0,155.0,162.75,2405326.0
2020-04-21,164.0,171.95,155.0,155.45,743987.0
2020-04-22,156.0,159.65,151.0,156.1,287834.0
2020-04-23,157.35,158.45,153.5,156.95,389852.0
2020-04-24,156.95,162.4,152.55,156.3,494724.0
2020-04-27,160.0,160.95,154.15,155.8,661282.0
2020-04-28,157.8,160.0,153.3,156.2,218750.0
2020-04-29,157.5,159.05,155.0,155.8,125288.0
2020-04-30,156.0,157.55,148.1,149.9,367480.0
2020-05-04,149.0,149.8,141.45,144.55,962099.0
2020-05-05,146.0,148.2,140.0,141.75,340678.0
2020-05-06,143.45,147.0,142.85,145.95,814980.0
2020-05-07,146.9,146.9,142.55,144.7,344399.0
2020-05-08,145.95,146.65,142.65,144.0,135612.0
2020-05-11,147.0,148.05,143.05,145.05,195258.0
2020-05-12,146.0,148.0,141.6,144.5,237020.0
2020-05-13,152.0,156.0,144.3,154.8,1447140.0
2020-05-14,155.6,159.0,152.0,155.15,548132.0
2020-05-15,160.0,165.0,159.0,160.1,3441590.0
2020-05-18,162.0,168.65,155.3,159.05,514362.0
2020-05-19,163.5,165.0,161.2,163.4,966920.0
