,open,high,low,close,volume
2019-10-11,832.0,842.8,831.0,839.6,384745.0
2019-10-14,846.1,847.6,822.0,828.7,366115.0
2019-10-15,829.0,844.0,829.0,838.05,394890.0
2019-10-16,836.5,892.5,832.0,877.35,3634345.0
2019-10-17,880.0,928.5,880.0,902.9,3687636.0
2019-10-18,905.8,930.0,899.0,925.95,1819540.0
2019-10-22,929.2,997.5,929.2,989.15,2040975.0
2019-10-23,994.0,1012.3,970.15,985.95,1357514.0
2019-10-24,991.4,993.95,954.65,969.65,982596.0
2019-10-25,974.0,1000.0,965.25,982.15,975234.0
2019-10-29,998.5,1020.0,981.0,1014.35,880342.0
2019-10-30,1016.0,1030.0,976.1,999.8,7610404.0
2019-10-31,1006.0,1013.3,987.0,991.5,849468.0
2019-11-01,993.3,1009.0,993.3,997.5,655253.0
2019-11-04,1003.0,1003.1,989.7,998.7,875743.0
2019-11-05,1000.0,1003.0,966.1,969.8,1230007.0
2019-11-06,974.45,980.0,941.55,968.95,1420970.0
2019-11-07,973.4,991.0,968.2,986.45,1351432.0
2019-11-08,1006.0,1022.0,976.5,982.2,5656687.0
2019-11-11,982.0,982.0,968.45,969.95,2078020.0
2019-11-13,984.5,1000.95,966.2,988.15,4039409.0
2019-11-14,999.0,1013.0,984.9,999.9,3441700.0
2019-11-15,1008.2,1026.0,995.45,1002.85,2687762.0
2019-11-18,1004.9,1013.0,996.0,1000.05,2144563.0
2019-11-19,954.95,970.0,930.0,936.55,60449782.0
2019-11-20,940.0,948.7,936.1,939.7,2976893.0
2019-11-21,942.45,945.45,916.0,929.6,2642185.0
2019-11-22,931.0,945.75,931.0,942.65,3125980.0
2019-11-25,943.5,954.4,943.5,951.6,3604001.0
2019-11-26,957.4,977.95,937.85,958.95,43473998.0
2019-11-27,964.0,965.2,943.2,948.2,1542111.0
2019-11-28,953.85,972.7,948.2,971.15,1885171.0
2019-11-29,970.0,970.0,955.05,960.05,1071258.0
2019-12-02,959.15,959.15,938.3,943.85,643539.0
2019-12-03,946.1,966.0,946.1,963.4,1612054.0
2019-12-04,962.8,975.0,960.05,972.25,1122303.0
2019-12-05,969.0,974.5,955.0,966.4,814043.0
2019-12-06,971.0,974.0,945.2,964.2,1235405.0
2019-12-09,964.8,964.8,938.4,942.0,861577.0
2019-12-10,950.0,968.0,947.0,949.85,1610114.0
2019-12-11,950.0,971.95,924.5,966.55,1616587.0
2019-12-12,971.0,971.0,955.65,960.4,862822.0
2019-12-13,964.9,982.7,963.25,974.9,1119572.0
2019-12-16,973.8,979.8,963.9,969.55,526157.0
2019-12-17,975.0,978.45,968.0,972.55,822269.0
2019-12-18,975.0,976.6,959.0,964.75,628845.0
2019-12-19,968.6,975.05,965.45,969.75,906299.0
2019-12-20,972.0,1008.05,972.0,992.75,10219499.0
2019-12-23,1002.0,1011.7,987.55,996.8,1347986.0
2019-12-24,998.0,999.9,985.0,994.75,716972.0
2019-12-26,998.25,999.7,988.1,991.0,335933.0
2019-12-27,988.0,991.5,977.55,988.65,438117.0
2019-12-30,988.9,991.45,972.8,976.35,390678.0
2019-12-31,976.0,980.0,958.15,961.6,403539.0
2020-01-01,965.0,980.0,961.6,976.4,349251.0
2020-01-02,975.7,975.7,966.0,969.35,335765.0
2020-01-03,970.0,982.8,969.0,975.1,451217.0
2020-01-06,966.1,1003.1,958.0,983.1,895840.0
2020-01-07,990.0,1003.0,980.0,984.9,570304.0
2020-01-08,978.0,992.3,975.2,987.75,368547.0
2020-01-09,996.8,998.0,979.75,988.5,614382.0
2020-01-10,989.0,997.0,983.3,989.0,351231.0
2020-01-13,993.0,997.95,980.0,989.85,332236.0
2020-01-14,993.0,994.0,984.0,987.8,369532.0
2020-01-15,988.0,1002.0,981.0,998.15,533340.0
2020-01-16,1000.0,1003.0,992.0,999.9,465355.0
2020-01-17,999.8,1009.8,985.25,996.35,372188.0
2020-01-20,1000.0,1001.0,975.5,981.5,341082.0
2020-01-21,980.0,987.0,970.2,972.75,355550.0
2020-01-22,980.0,992.6,972.0,981.7,1299987.0
2020-01-23,985.4,1004.0,980.2,985.95,1151390.0
2020-01-24,986.0,1020.0,977.0,999.8,1388247.0
2020-01-27,999.8,1014.7,987.35,992.15,740311.0
2020-01-28,993.0,1007.0,975.75,987.85,578382.0
2020-01-29,992.0,1012.15,988.0,1007.8,538017.0
2020-01-30,1014.0,1017.0,989.3,998.25,561770.0
2020-01-31,1005.0,1006.0,983.15,994.1,445170.0
2020-02-03,895.0,921.85,856.65,912.65,4046967.0
2020-02-04,912.0,922.9,896.0,911.6,2004591.0
2020-02-05,913.6,915.8,898.5,910.55,1337410.0
2020-02-06,916.1,925.0,912.05,919.5,1185756.0
2020-02-07,920.0,955.45,915.55,947.3,1642253.0
2020-02-10,952.0,956.25,938.0,952.8,734151.0
2020-02-11,960.45,960.45,935.8,939.75,584552.0
2020-02-12,944.75,948.8,925.0,932.85,925589.0
2020-02-13,937.0,937.0,916.0,927.55,551572.0
2020-02-14,932.4,932.4,907.0,914.25,402685.0
2020-02-17,915.5,919.45,904.0,914.4,355839.0
2020-02-18,915.0,921.45,907.1,916.05,901858.0
2020-02-19,918.1,942.45,918.1,938.2,786366.0
2020-02-20,939.7,945.0,921.7,928.75,784552.0
2020-02-24,923.6,941.5,910.0,916.6,493211.0
2020-02-25,923.5,934.7,891.75,901.2,760359.0
2020-02-26,893.8,914.8,881.5,891.35,807168.0
2020-02-27,890.8,913.9,875.0,905.35,821122.0
2020-02-28,886.0,895.0,875.0,890.4,1002851.0
2020-03-02,895.15,909.0,878.0,894.15,629219.0
2020-03-03,903.05,914.0,892.05,899.85,615494.0
2020-03-04,902.9,912.0,877.0,885.1,769392.0
2020-03-05,891.35,901.45,876.55,884.45,1014502.0
2020-03-06,865.0,881.5,848.3,853.95,1436479.0
2020-03-09,836.2,861.9,803.0,825.3,1424660.0
2020-03-11,819.0,847.9,784.15,808.95,1305970.0
2020-03-12,761.0,775.7,700.0,751.7,2111588.0
2020-03-13,665.0,795.0,625.1,761.95,2077130.0
2020-03-16,701.0,772.85,661.6,731.55,1588572.0
2020-03-17,732.0,768.5,675.0,687.0,1398542.0
2020-03-18,695.05,696.95,588.15,596.25,2202064.0
2020-03-19,565.0,619.9,519.4,607.7,2916821.0
2020-03-20,627.0,680.75,606.0,633.5,2004915.0
2020-03-23,569.95,617.0,522.2,539.2,1652165.0
2020-03-24,551.4,589.95,535.0,546.25,1108727.0
2020-03-25,530.0,630.0,530.0,587.85,1610706.0
2020-03-26,603.5,665.0,595.35,618.15,1629666.0
2020-03-27,636.2,657.0,585.0,602.85,1299441.0
2020-03-30,598.9,634.5,575.0,622.0,1301701.0
2020-03-31,638.0,653.7,624.15,641.0,1087481.0
2020-04-01,641.9,659.0,628.0,635.1,971706.0
2020-04-03,648.0,665.0,627.3,650.15,1279329.0
2020-04-07,665.0,748.3,653.0,735.3,1916861.0
2020-04-08,741.9,795.0,721.0,742.8,1443627.0
2020-04-09,755.0,773.95,735.05,739.45,683512.0
2020-04-13,745.0,749.95,700.0,707.75,760239.0
2020-04-15,720.0,724.95,695.1,700.9,1232607.0
2020-04-16,690.0,698.0,681.1,685.25,1363923.0
2020-04-17,703.55,721.0,687.0,702.45,1777451.0
2020-04-20,703.0,712.15,697.0,700.0,1360101.0
2020-04-21,688.0,691.15,667.0,671.3,677346.0
2020-04-22,685.9,709.0,675.0,704.8,954059.0
2020-04-23,712.0,732.5,709.0,717.65,1219237.0
2020-04-24,701.0,706.85,676.0,679.15,1016019.0
2020-04-27,694.75,727.0,688.15,714.1,3275845.0
2020-04-28,724.0,728.0,706.55,719.85,1002540.0
2020-04-29,723.0,723.0,708.4,713.35,634432.0
2020-04-30,735.2,741.0,716.85,726.85,1925414.0
2020-05-04,710.0,726.0,675.5,687.65,1418017.0
2020-05-05,705.0,734.7,698.2,713.55,4310285.0
2020-05-06,716.95,749.0,706.0,731.15,3664820.0
2020-05-07,737.0,742.5,723.5,735.15,1345672.0
2020-05-08,742.0,768.85,738.5,760.05,2349883.0
2020-05-11,770.95,770.95,744.85,750.5,1498957.0
2020-05-12,747.0,755.6,735.1,744.6,1115902.0
2020-05-13,765.25,780.0,752.95,760.5,1752331.0
2020-05-14,756.8,770.5,741.1,746.75,987397.0
2020-05-15,754.45,754.45,742.2,751.95,1032406.0
2020-05-18,750.0,750.0,694.45,700.75,1705933.0
2020-05-19,709.0,720.0,698.0,702.95,1496613.0
