,open,high,low,close,volume
2019-11-06,90.78,90.98,87.87,88.51,135661.0
2019-11-07,89.94,89.94,83.58,88.71,564261.0
2019-11-08,88.71,89.3,87.03,88.71,187473.0
2019-11-11,88.76,90.29,87.87,89.15,175102.0
2019-11-13,89.7,91.67,85.85,89.94,248986.0
2019-11-14,90.68,93.14,89.7,91.62,232508.0
2019-11-15,90.83,93.93,89.01,92.95,112074.0
2019-11-18,92.16,96.69,91.32,95.31,1049046.0
2019-11-19,93.34,97.43,93.34,96.3,519976.0
2019-11-20,96.59,97.53,93.24,96.4,312276.0
2019-11-21,95.66,98.57,94.62,97.28,370101.0
2019-11-22,98.91,98.91,93.64,97.28,500529.0
2019-11-25,97.28,97.28,93.64,94.52,262127.0
2019-11-26,94.08,95.51,92.75,94.62,189588.0
2019-11-27,93.64,94.38,91.62,92.7,563816.0
2019-11-28,92.41,95.9,91.08,93.59,195196.0
2019-11-29,95.02,96.94,91.17,96.5,360778.0
2019-12-02,94.97,97.38,94.62,95.51,200030.0
2019-12-03,95.31,95.61,89.7,90.19,270794.0
2019-12-04,90.19,91.91,89.74,91.12,192196.0
2019-12-05,90.78,91.52,87.03,87.92,240345.0
2019-12-06,87.77,89.7,85.31,87.72,362159.0
2019-12-09,86.25,87.97,85.6,85.95,414075.0
2019-12-10,85.75,87.92,83.88,86.05,146476.0
2019-12-11,86.1,87.63,84.03,85.95,151239.0
2019-12-12,86.1,87.13,84.08,85.46,1872842.0
2019-12-13,84.77,88.17,84.77,86.74,773887.0
2019-12-16,86.1,91.37,85.85,90.63,189942.0
2019-12-17,87.82,91.17,87.82,90.78,414377.0
2019-12-18,91.77,91.81,87.92,90.43,168688.0
2019-12-19,90.34,90.34,86.34,86.84,85623.0
2019-12-20,86.84,88.22,84.37,85.36,173564.0
2019-12-23,84.47,89.6,84.47,89.15,141181.0
2019-12-24,89.15,89.4,86.25,88.76,89657.0
2019-12-26,89.65,89.65,87.23,87.58,59018.0
2019-12-27,87.97,94.08,87.28,92.41,224224.0
2019-12-30,93.59,94.08,91.52,92.65,204227.0
2019-12-31,94.62,94.62,90.78,92.36,149855.0
2020-01-01,91.42,92.36,89.74,90.14,83742.0
2020-01-02,91.67,91.67,87.72,88.07,379118.0
2020-01-03,88.17,92.06,88.17,89.94,85097.0
2020-01-06,89.79,91.52,84.87,86.29,145949.0
2020-01-07,86.05,87.92,84.32,85.36,220910.0
2020-01-08,84.67,86.49,83.83,84.82,67647.0
2020-01-09,85.36,87.18,85.36,86.05,86291.0
2020-01-10,87.18,87.92,85.75,86.1,80918.0
2020-01-13,86.29,92.41,86.29,91.77,211648.0
2020-01-14,91.67,99.06,90.83,96.55,998988.0
2020-01-15,97.38,103.64,96.84,100.88,848535.0
2020-01-16,102.02,110.89,101.38,102.07,896671.0
2020-01-17,103.3,105.37,101.62,102.9,468742.0
2020-01-20,102.07,103.84,100.54,100.88,169817.0
2020-01-21,100.98,102.46,96.5,96.94,129903.0
2020-01-22,95.86,99.5,94.13,96.59,310593.0
2020-01-23,99.75,99.75,95.12,96.89,259241.0
2020-01-24,98.02,101.42,95.36,99.9,281871.0
2020-01-27,99.55,102.02,97.24,99.75,338075.0
2020-01-28,100.54,102.07,97.04,97.48,82063.0
2020-01-29,98.57,101.77,95.61,97.43,142643.0
2020-01-30,101.08,101.92,96.84,98.27,666845.0
2020-01-31,100.44,100.54,96.69,98.02,298722.0
2020-02-03,93.93,99.55,93.93,97.04,195670.0
2020-02-04,95.81,99.55,94.13,96.5,223180.0
2020-02-05,98.52,98.52,94.62,95.51,156877.0
2020-02-06,95.66,98.02,92.9,93.98,105172.0
2020-02-07,95.07,96.1,92.85,94.72,260963.0
2020-02-10,95.02,98.22,92.46,95.51,127819.0
2020-02-11,97.48,98.47,92.75,93.79,129514.0
2020-02-12,93.64,95.02,88.96,89.74,153058.0
2020-02-13,89.84,90.83,86.89,87.67,88598.0
2020-02-14,87.67,89.7,86.69,88.51,157871.0
2020-02-17,90.74,92.73,84.79,86.48,195849.0
2020-02-18,86.48,87.77,83.85,84.74,124666.0
2020-02-19,85.29,90.1,84.74,88.91,208775.0
2020-02-20,88.91,89.75,84.84,86.43,266221.0
2020-02-24,85.44,89.01,84.84,86.83,222363.0
2020-02-25,85.88,88.17,85.04,87.62,304923.0
2020-02-26,87.02,88.26,85.44,85.93,169304.0
2020-02-27,88.07,88.07,83.01,84.4,120320.0
2020-02-28,81.32,84.2,79.83,81.07,88348.0
2020-03-02,80.33,88.36,75.52,81.07,169068.0
2020-03-03,83.31,84.2,78.5,80.78,102652.0
2020-03-04,80.53,84.0,76.17,78.0,134921.0
2020-03-05,78.64,80.53,77.36,79.88,123260.0
2020-03-06,75.37,78.64,75.37,77.9,129998.0
2020-03-09,74.43,79.04,71.7,75.37,220593.0
2020-03-11,72.4,78.84,72.4,77.11,142776.0
2020-03-12,74.38,76.71,70.41,71.55,353993.0
2020-03-13,60.5,72.79,60.5,69.42,140172.0
2020-03-16,69.42,70.02,64.91,66.25,142676.0
2020-03-17,73.83,73.83,61.64,65.26,190919.0
2020-03-18,65.45,67.04,52.21,54.0,199255.0
2020-03-19,53.0,53.0,43.65,46.4,331837.0
2020-03-20,49.8,49.8,42.7,44.3,223396.0
2020-03-23,39.9,42.5,39.9,39.9,58295.0
2020-03-24,41.95,42.6,35.95,36.9,306871.0
2020-03-25,39.9,39.9,35.65,36.1,145598.0
2020-03-26,36.5,37.9,34.35,34.85,240503.0
2020-03-27,35.3,36.55,35.05,36.3,366800.0
2020-03-30,37.9,38.1,34.85,35.05,1080739.0
2020-03-31,36.0,36.8,34.8,35.25,884172.0
2020-04-01,35.8,37.0,34.95,36.15,731020.0
2020-04-03,36.25,37.95,35.5,37.9,178328.0
2020-04-07,39.7,39.75,38.0,39.7,214362.0
2020-04-08,40.0,41.65,39.0,41.65,340590.0
2020-04-09,43.7,43.7,42.0,42.8,135771.0
2020-04-13,41.65,44.9,40.7,40.95,299216.0
2020-04-15,41.9,41.9,40.0,40.5,676867.0
2020-04-16,41.75,42.1,40.1,41.6,152227.0
2020-04-17,43.0,43.65,42.1,43.6,151262.0
2020-04-20,45.6,45.75,44.2,45.75,127911.0
2020-04-21,45.75,48.0,45.75,47.95,377907.0
2020-04-22,50.0,50.3,45.7,48.95,244070.0
2020-04-23,50.5,50.5,48.0,50.0,150923.0
2020-04-24,49.0,49.0,48.0,48.25,60233.0
2020-04-27,48.5,49.9,47.5,49.15,100305.0
2020-04-28,49.9,51.6,48.6,50.85,160122.0
2020-04-29,51.75,53.35,50.05,53.1,107935.0
2020-04-30,55.75,55.75,55.0,55.75,95862.0
2020-05-04,53.0,58.5,53.0,57.85,238303.0
2020-05-05,59.85,60.45,55.0,55.05,196150.0
2020-05-06,55.05,56.75,52.3,53.45,193682.0
2020-05-07,53.45,55.9,51.5,52.75,77258.0
2020-05-08,54.7,54.9,52.85,53.15,115964.0
2020-05-11,54.0,54.0,50.5,50.55,166374.0
2020-05-12,50.55,51.0,48.05,50.15,202449.0
2020-05-13,52.65,52.65,48.5,51.0,257888.0
2020-05-14,49.9,51.9,48.45,49.65,235042.0
2020-05-15,49.05,50.65,47.2,49.5,244630.0
2020-05-18,49.05,49.8,47.05,47.05,110695.0
2020-05-19,47.7,47.9,44.7,45.35,133356.0
