,open,high,low,close,volume
2019-08-28,24690.0,24749.9,24300.0,24681.5,461.0
2019-08-29,24500.3,24900.0,24482.0,24714.2,587.0
2019-08-30,24689.4,24998.6,24675.6,24823.2,518.0
2019-09-03,24998.1,25000.0,24400.1,24567.7,23413.0
2019-09-04,24667.0,24695.0,24405.2,24591.6,389.0
2019-09-05,24790.0,24997.8,24645.0,24939.9,321.0
2019-09-06,24712.3,25499.8,24712.3,25406.7,844.0
2019-09-09,25749.0,27660.0,25510.7,27466.3,2694.0
2019-09-11,27997.0,28239.7,26520.0,26692.2,2250.0
2019-09-12,26695.0,27350.0,26300.0,26893.2,881.0
2019-09-13,27099.9,27123.5,26693.0,27005.5,620.0
2019-09-16,27098.9,27995.0,26802.1,27113.2,2694.0
2019-09-17,27139.0,27139.0,26475.1,26562.5,682.0
2019-09-18,26679.0,26725.0,25500.0,25624.4,7365.0
2019-09-19,25679.9,25679.9,25001.3,25141.4,886.0
2019-09-20,25299.0,27385.0,25100.0,27229.1,2184.0
2019-09-23,27148.1,29495.0,27148.1,28999.2,8999.0
2019-09-24,28999.2,29489.9,27780.4,28069.1,1519.0
2019-09-25,27699.8,28230.0,27316.2,27908.6,12948.0
2019-09-26,28090.0,28600.0,27525.0,28068.6,1186.0
2019-09-27,27999.8,28700.0,27999.8,28617.1,686.0
2019-09-30,28900.0,28999.9,28516.2,28677.5,544.0
2019-10-01,28866.0,29049.9,27850.0,28130.4,1746.0
2019-10-03,27900.0,28289.0,27599.9,28079.5,469.0
2019-10-04,28250.0,28498.1,27600.0,27700.1,14766.0
2019-10-07,27940.0,27960.4,27442.0,27636.8,440.0
2019-10-09,27949.9,27949.9,27355.6,27624.1,6891.0
2019-10-10,27579.9,27790.0,27579.9,27696.2,4196.0
2019-10-11,27789.9,28930.0,27789.9,28612.3,2357.0
2019-10-14,28739.0,29456.0,28155.3,28650.6,12278.0
2019-10-15,28551.0,29069.9,28551.0,28793.8,1352.0
2019-10-16,28975.0,28980.0,28477.1,28564.2,676.0
2019-10-17,28600.0,28703.8,28313.8,28529.8,895.0
2019-10-18,28600.8,28899.0,28370.2,28479.2,1119.0
2019-10-22,28699.0,28699.0,28070.0,28221.1,3113.0
2019-10-23,28399.0,29010.0,28021.0,28752.2,13970.0
2019-10-24,28947.0,28990.0,28752.2,28934.2,1006.0
2019-10-25,29000.0,29299.9,28500.2,28718.6,954.0
2019-10-29,28601.0,28710.1,28358.1,28408.8,2116.0
2019-10-30,28599.0,28599.0,28100.0,28197.4,7315.0
2019-10-31,28199.9,28450.0,27960.0,28082.7,664.0
2019-11-01,28189.6,28656.0,27962.1,28420.1,1644.0
2019-11-04,28484.9,28976.9,28266.0,28362.3,1248.0
2019-11-05,28413.2,28549.0,28100.0,28156.5,799.0
2019-11-06,28390.0,28499.0,28150.0,28263.2,551.0
2019-11-07,28140.0,28555.9,28100.0,28324.1,2963.0
2019-11-08,28499.9,28499.9,27305.5,27873.8,965.0
2019-11-11,27805.0,27985.3,27707.1,27761.8,779.0
2019-11-13,27764.9,27764.9,27500.0,27517.8,1424.0
2019-11-14,27695.0,27695.0,27125.2,27360.2,2957.0
2019-11-15,27399.0,27500.0,27005.0,27158.3,8761.0
2019-11-18,27335.0,27480.0,26840.1,27058.2,1470.0
2019-11-19,26990.0,27132.0,26880.0,26953.4,401.0
2019-11-20,27050.0,27599.9,26809.2,27509.4,2466.0
2019-11-21,27691.8,27900.0,27289.9,27779.2,473.0
2019-11-22,27898.2,28344.0,27350.7,27885.7,852.0
2019-11-25,28004.9,28350.0,27650.3,28138.2,466.0
2019-11-26,27910.1,28300.0,27910.1,28180.9,399.0
2019-11-27,28373.7,28373.8,28050.1,28113.4,230.0
2019-11-28,28339.0,28339.0,27525.1,27922.3,500.0
2019-11-29,27816.0,28197.7,27693.8,27768.7,3003.0
2019-12-02,27950.0,27950.0,27151.0,27292.3,566.0
2019-12-03,27152.0,27382.6,27010.1,27246.7,378.0
2019-12-04,27499.0,27499.0,26751.1,27290.3,1098.0
2019-12-05,27339.0,27339.0,26651.0,26721.9,2738.0
2019-12-06,26886.6,26888.0,26111.1,26238.3,3026.0
2019-12-09,26394.1,26398.2,25776.1,26152.3,1414.0
2019-12-10,26170.0,26170.0,25303.0,25456.9,7502.0
2019-12-11,25438.0,25438.0,25025.0,25191.7,1609.0
2019-12-12,25340.7,26447.9,25321.0,26225.7,1948.0
2019-12-13,26397.9,27799.2,25761.1,26781.7,1585.0
2019-12-16,26907.0,27193.8,26450.0,27106.2,660.0
2019-12-17,27130.0,27989.8,27107.1,27609.2,1077.0
2019-12-18,27678.7,27873.6,27225.1,27334.0,760.0
2019-12-19,27401.0,27800.0,27200.0,27592.1,753.0
2019-12-20,27445.2,27860.4,27367.3,27738.0,646.0
2019-12-23,27748.0,28027.3,26850.0,27004.2,3050.0
2019-12-24,26988.0,27054.7,26629.9,26766.8,732.0
2019-12-26,26455.0,26818.2,26455.0,26528.4,345.0
2019-12-27,26528.0,27100.0,26400.0,26955.4,846.0
2019-12-30,27045.0,27247.9,26905.0,27186.1,1804.0
2019-12-31,27190.0,27999.0,26905.1,27315.1,861.0
2020-01-01,27350.0,27415.7,27050.0,27137.9,657.0
2020-01-02,27289.0,27498.8,27015.0,27107.8,2060.0
2020-01-03,27022.0,27249.9,27021.0,27102.2,337.0
2020-01-06,27289.0,27289.0,26500.1,26646.1,4458.0
2020-01-07,26750.0,27190.6,26615.0,26882.8,3882.0
2020-01-08,26725.0,26806.0,26452.1,26624.8,4099.0
2020-01-09,26698.7,27200.0,26600.1,27125.4,1120.0
2020-01-10,27050.0,27450.0,27050.0,27306.3,1726.0
2020-01-13,27599.9,27599.9,26840.0,27002.5,2826.0
2020-01-14,27170.0,27170.0,26750.0,26800.0,18974.0
2020-01-15,26810.0,27769.9,26810.0,27331.7,949.0
2020-01-16,27230.1,27999.0,27230.1,27923.2,2182.0
2020-01-17,27999.9,28000.0,27505.1,27975.8,2050.0
2020-01-20,28161.4,28205.9,27390.0,27433.4,1313.0
2020-01-21,27427.7,27529.9,27206.1,27272.9,709.0
2020-01-22,27350.1,27399.3,26847.7,26957.6,771.0
2020-01-23,26999.0,27049.9,26800.0,26895.1,900.0
2020-01-24,27199.0,27199.0,26800.0,26997.8,1693.0
2020-01-27,26995.0,27650.0,26899.8,27504.0,985.0
2020-01-28,27320.0,27818.9,27135.0,27690.6,3577.0
2020-01-29,27660.0,28000.0,27639.9,27948.4,1137.0
2020-01-30,28050.0,28119.4,27800.1,27893.6,1017.0
2020-01-31,28085.0,28150.0,27644.2,28002.2,586.0
2020-02-03,27879.9,28296.8,27533.8,27766.7,1527.0
2020-02-04,29299.0,33320.0,29299.0,32675.8,19696.0
2020-02-05,32600.0,35499.2,32255.0,34019.4,21183.0
2020-02-06,34280.0,35169.9,34100.4,34531.8,7255.0
2020-02-07,34691.0,34890.0,33750.0,34364.2,2646.0
2020-02-10,34403.8,34549.9,33400.7,34248.6,1697.0
2020-02-11,34350.6,38887.9,33850.0,37856.6,11489.0
2020-02-12,37899.0,39524.9,36605.2,36870.1,14752.0
2020-02-13,36990.0,37999.9,36500.0,36754.2,3795.0
2020-02-14,36800.0,37800.0,35965.2,36750.4,2121.0
2020-02-17,36800.0,37300.0,36000.0,36098.0,1831.0
2020-02-18,36645.0,36650.0,35200.0,35579.6,1816.0
2020-02-19,35679.5,35901.1,34720.0,34935.6,1914.0
2020-02-20,35099.9,35250.0,34820.1,34904.6,1439.0
2020-02-24,34986.9,35250.0,33750.0,34028.9,2018.0
2020-02-25,34000.0,34434.0,34000.0,34334.7,819.0
2020-02-26,34210.0,34450.0,33691.4,33793.4,13378.0
2020-02-27,33975.0,34080.0,32600.0,33320.4,1815.0
2020-02-28,32701.0,33300.0,31251.1,33078.1,3141.0
2020-03-02,33201.0,33999.9,32055.6,32222.2,2488.0
2020-03-03,32599.9,33449.0,32011.1,32842.1,4346.0
2020-03-04,32899.9,33247.8,32110.0,32580.3,3532.0
2020-03-05,33000.0,35484.0,32801.0,34149.3,6663.0
2020-03-06,33000.0,34998.9,32510.0,34710.4,3420.0
2020-03-09,34610.0,34610.0,33606.0,33911.4,3122.0
2020-03-11,35100.0,35100.0,33427.1,33733.9,2846.0
2020-03-12,32705.0,32988.9,30100.0,31018.1,6661.0
2020-03-13,29500.0,33000.0,27000.0,31695.7,4322.0
2020-03-16,30799.0,30799.0,29212.2,29911.8,3231.0
2020-03-17,30100.0,30798.2,28900.0,29086.7,2278.0
2020-03-18,29087.0,29663.3,26600.0,26877.9,4457.0
2020-03-19,25700.0,27100.0,22400.0,24725.4,11467.0
2020-03-20,24700.0,27000.0,23937.2,25185.7,6184.0
2020-03-23,23000.0,24800.0,20148.6,20148.6,10458.0
2020-03-24,21000.0,22750.0,20300.0,21797.1,6368.0
2020-03-25,21800.0,24874.0,21053.6,24095.8,4785.0
2020-03-26,24250.0,27500.0,24249.9,25761.0,5907.0
2020-03-27,26798.0,27760.8,24500.0,24907.1,5948.0
2020-03-30,24335.5,24400.2,23000.0,24003.8,2650.0
2020-03-31,25249.0,26299.9,24515.0,25890.6,4270.0
2020-04-01,25989.9,26499.0,25155.0,25447.7,3702.0
2020-04-03,25748.0,25748.7,24380.0,24599.1,2288.0
2020-04-07,25950.0,26500.0,24980.0,26241.1,3334.0
2020-04-08,25898.0,27100.0,25779.2,26870.4,2511.0
2020-04-09,26889.9,28200.0,26611.1,27774.3,4477.0
2020-04-13,27989.0,28134.8,25800.0,26860.0,4479.0
2020-04-15,27295.6,27381.1,26350.3,26520.3,3565.0
2020-04-16,26405.0,27100.0,26220.8,26801.7,3386.0
2020-04-17,27500.0,27714.0,27117.0,27390.7,3542.0
2020-04-20,27650.0,28859.9,27250.1,28336.8,3157.0
2020-04-21,28000.0,28280.0,27503.1,27827.2,2031.0
2020-04-22,27860.0,28989.0,27600.0,27959.7,4184.0
2020-04-23,27959.0,28499.0,27332.6,27585.7,3064.0
2020-04-24,27429.0,28108.9,27064.6,27747.5,5053.0
2020-04-27,28000.0,28198.9,27109.0,27406.5,4408.0
2020-04-28,27700.0,27990.0,27085.1,27633.3,3672.0
2020-04-29,27799.0,28849.0,27500.0,28215.8,6504.0
2020-04-30,28740.0,29380.0,28000.0,28644.1,8087.0
2020-05-04,28399.0,28399.0,27110.0,27448.9,3983.0
2020-05-05,27550.1,27964.9,27112.0,27339.1,4359.0
2020-05-06,27400.0,27750.0,26800.0,27045.9,9316.0
2020-05-07,26960.0,27386.7,26360.2,26910.6,5798.0
2020-05-08,27300.0,27549.0,26501.0,26578.8,3482.0
2020-05-11,26950.0,27099.9,26445.1,26929.2,4465.0
2020-05-12,26900.0,26999.7,26340.0,26846.8,2900.0
2020-05-13,27900.0,27975.0,27207.0,27898.2,3077.0
2020-05-14,27400.0,27951.0,27400.0,27653.2,2107.0
2020-05-15,27890.0,27890.0,27266.0,27395.4,1797.0
2020-05-18,27395.4,27484.7,26640.0,26876.9,5987.0
2020-05-19,27248.0,27648.0,26900.0,27032.3,2732.0
