,open,high,low,close,volume
2019-09-25,165.45,165.45,161.55,161.95,23564.0
2019-09-26,163.0,170.7,162.5,167.55,815025.0
2019-09-27,171.95,171.95,163.1,164.45,38348.0
2019-09-30,165.0,166.0,155.0,155.3,47581.0
2019-10-01,161.45,161.45,148.7,149.15,104067.0
2019-10-03,149.15,153.0,148.0,149.45,44516.0
2019-10-04,150.5,159.0,148.1,149.25,62951.0
2019-10-07,149.0,151.9,147.65,148.95,29406.0
2019-10-09,150.0,151.5,148.15,148.95,43353.0
2019-10-10,150.0,150.9,147.1,148.0,28761.0
2019-10-11,148.5,150.2,146.0,147.6,25215.0
2019-10-14,148.0,149.95,147.0,147.55,25326.0
2019-10-15,147.85,148.15,146.0,146.9,21491.0
2019-10-16,146.1,148.3,145.1,146.95,82895.0
2019-10-17,147.7,152.9,147.0,151.1,63277.0
2019-10-18,151.5,154.9,151.05,154.15,37261.0
2019-10-22,154.85,160.9,154.45,156.75,66528.0
2019-10-23,159.0,160.75,156.75,158.6,39424.0
2019-10-24,163.7,163.7,159.0,160.4,32985.0
2019-10-25,161.4,162.65,157.05,160.75,50262.0
2019-10-29,165.1,174.0,163.0,170.75,259407.0
2019-10-30,173.0,194.95,173.0,185.0,601675.0
2019-10-31,185.5,192.0,181.15,185.95,187802.0
2019-11-01,185.65,192.0,183.05,189.45,148682.0
2019-11-04,200.0,206.6,189.5,191.05,409891.0
2019-11-05,191.05,191.05,185.0,187.1,233320.0
2019-11-06,185.0,186.0,175.05,176.95,102258.0
2019-11-07,177.05,183.9,172.85,178.6,137701.0
2019-11-08,178.0,182.85,178.0,178.1,87400.0
2019-11-11,178.65,180.8,178.0,178.05,120252.0
2019-11-13,178.15,182.0,172.25,173.4,157725.0
2019-11-14,172.0,173.45,165.45,166.35,70807.0
2019-11-15,168.6,169.95,166.05,166.8,49914.0
2019-11-18,169.3,169.3,164.75,165.1,40983.0
2019-11-19,165.75,165.75,160.1,161.55,43140.0
2019-11-20,162.8,183.7,162.0,178.2,454270.0
2019-11-21,179.0,183.4,173.95,175.05,138684.0
2019-11-22,175.9,175.9,164.05,167.95,86392.0
2019-11-25,167.95,176.0,167.85,168.85,95932.0
2019-11-26,169.95,170.55,166.05,166.45,65892.0
2019-11-27,167.7,167.7,165.0,165.5,39913.0
2019-11-28,170.0,171.95,167.55,168.4,118812.0
2019-11-29,168.4,169.95,164.8,165.55,115260.0
2019-12-02,166.8,171.9,164.25,166.4,146367.0
2019-12-03,166.0,167.1,164.3,165.25,35490.0
2019-12-04,164.15,166.65,163.1,164.35,57620.0
2019-12-05,164.4,165.5,163.75,164.2,49437.0
2019-12-06,164.25,164.9,161.0,161.8,60690.0
2019-12-09,161.1,162.0,159.05,159.8,53683.0
2019-12-10,159.8,159.8,155.45,155.7,48312.0
2019-12-11,155.7,157.45,151.5,153.45,76472.0
2019-12-12,155.8,157.45,154.05,156.25,40608.0
2019-12-13,157.25,159.3,156.55,157.75,35012.0
2019-12-16,156.45,169.75,153.15,161.8,396275.0
2019-12-17,161.8,166.9,160.65,165.75,169113.0
2019-12-18,166.0,166.5,163.35,164.7,97896.0
2019-12-19,164.8,165.9,163.85,164.3,32474.0
2019-12-20,164.7,166.5,163.0,163.95,43357.0
2019-12-23,162.0,167.8,162.0,162.85,53356.0
2019-12-24,162.45,167.4,161.9,165.45,59868.0
2019-12-26,165.75,168.7,162.6,163.5,33411.0
2019-12-27,164.5,164.6,162.9,163.0,32016.0
2019-12-30,164.0,165.3,161.3,162.65,35279.0
2019-12-31,163.25,167.7,163.15,165.5,58909.0
2020-01-01,165.5,166.4,164.1,164.5,12150.0
2020-01-02,164.55,169.7,164.5,169.3,131523.0
2020-01-03,169.9,175.6,168.4,169.4,122301.0
2020-01-06,169.4,169.4,163.05,164.9,65765.0
2020-01-07,165.05,168.55,164.1,165.45,33876.0
2020-01-08,164.0,168.05,161.95,166.5,54964.0
2020-01-09,167.8,172.5,166.8,169.2,62846.0
2020-01-10,169.2,174.95,167.9,168.75,103449.0
2020-01-13,171.0,177.5,166.15,175.4,172838.0
2020-01-14,177.75,182.0,175.6,178.6,185233.0
2020-01-15,179.9,181.0,175.3,176.0,111937.0
2020-01-16,177.7,187.35,175.3,185.25,444673.0
2020-01-17,186.45,187.0,181.0,181.7,150784.0
2020-01-20,182.95,183.0,178.2,179.05,47416.0
2020-01-21,179.05,185.0,175.45,183.15,100591.0
2020-01-22,185.8,185.8,179.5,180.15,40097.0
2020-01-23,180.6,181.05,178.25,179.05,28235.0
2020-01-24,179.05,185.85,177.0,182.55,179262.0
2020-01-27,180.0,181.9,175.5,176.6,106172.0
2020-01-28,177.7,178.9,173.05,173.45,50575.0
2020-01-29,172.1,175.3,172.1,173.5,36418.0
2020-01-30,173.8,174.7,168.1,170.05,47960.0
2020-01-31,171.9,172.0,167.0,170.05,34549.0
2020-02-03,168.6,168.6,160.75,161.7,39041.0
2020-02-04,162.05,169.0,161.55,168.2,32507.0
2020-02-05,169.6,173.5,167.25,172.2,50142.0
2020-02-06,173.3,184.4,172.45,174.8,555123.0
2020-02-07,178.0,179.8,174.0,175.3,145752.0
2020-02-10,175.5,182.8,172.85,177.25,209471.0
2020-02-11,177.25,179.95,173.0,173.65,79814.0
2020-02-12,174.4,176.0,167.65,169.95,78817.0
2020-02-13,171.0,171.0,164.0,165.4,77636.0
2020-02-14,166.9,171.95,164.65,166.05,57177.0
2020-02-17,164.4,166.15,161.25,162.05,34409.0
2020-02-18,161.85,161.85,157.05,159.0,37733.0
2020-02-19,160.5,165.4,160.5,162.3,45302.0
2020-02-20,162.3,164.15,160.1,161.4,42813.0
2020-02-24,161.9,161.9,157.1,157.8,56796.0
2020-02-25,158.4,162.95,157.0,160.6,51566.0
2020-02-26,161.3,164.8,158.15,160.65,62338.0
2020-02-27,160.95,163.0,156.2,158.3,29629.0
2020-02-28,156.0,156.0,152.0,152.4,75093.0
2020-03-02,153.2,156.7,145.05,147.05,89170.0
2020-03-03,148.2,153.8,148.2,152.85,52968.0
2020-03-04,155.85,155.85,149.1,150.3,32621.0
2020-03-05,150.75,152.95,150.0,151.15,27112.0
2020-03-06,147.0,148.55,143.35,145.35,53381.0
2020-03-09,142.2,144.45,131.55,137.3,130076.0
2020-03-11,140.5,140.55,136.0,137.5,89722.0
2020-03-12,132.1,133.0,112.8,119.45,214438.0
2020-03-13,110.0,126.0,100.0,124.15,141439.0
2020-03-16,124.95,129.0,115.0,119.55,98565.0
2020-03-17,119.55,124.65,115.3,122.25,63676.0
2020-03-18,126.4,126.4,116.15,118.95,140374.0
2020-03-19,115.1,116.0,100.0,109.6,116599.0
2020-03-20,118.4,118.4,109.65,112.85,96165.0
2020-03-23,109.0,109.0,98.1,99.5,186067.0
2020-03-24,102.0,108.8,98.55,100.75,127703.0
2020-03-25,98.5,108.0,98.5,102.0,118814.0
2020-03-26,105.0,107.5,100.05,105.25,92462.0
2020-03-27,106.05,119.0,106.05,116.3,188038.0
2020-03-30,114.0,135.4,111.1,129.45,488119.0
2020-03-31,134.7,147.0,130.1,142.5,279415.0
2020-04-01,144.3,145.8,135.6,138.35,78736.0
2020-04-03,136.0,136.95,130.1,131.3,38644.0
2020-04-07,138.95,139.5,133.4,136.55,34559.0
2020-04-08,140.2,146.55,137.95,139.2,77436.0
2020-04-09,142.0,143.0,139.0,140.05,44378.0
2020-04-13,141.95,144.9,136.0,137.9,62226.0
2020-04-15,138.0,144.9,137.05,142.15,74304.0
2020-04-16,142.8,168.95,140.25,165.9,629763.0
2020-04-17,171.95,173.0,156.2,160.45,503648.0
2020-04-20,162.0,162.5,152.95,156.55,79389.0
2020-04-21,151.75,154.1,146.4,148.5,245821.0
2020-04-22,145.2,147.5,141.5,144.9,66090.0
2020-04-23,140.05,150.0,140.05,143.9,89051.0
2020-04-24,143.05,145.0,138.05,140.8,87556.0
2020-04-27,141.5,143.5,139.1,140.55,57405.0
2020-04-28,145.0,145.55,137.0,138.3,86733.0
2020-04-29,140.75,154.8,137.5,147.85,342507.0
2020-04-30,151.0,157.0,145.0,145.9,153825.0
2020-05-04,141.05,145.5,139.0,142.15,55682.0
2020-05-05,144.15,145.85,137.5,139.0,41484.0
2020-05-06,139.05,144.5,139.05,140.65,39945.0
2020-05-07,141.95,142.0,138.35,139.45,33711.0
2020-05-08,140.6,144.0,135.05,140.05,44702.0
2020-05-11,141.05,143.2,138.1,138.8,29319.0
2020-05-12,138.0,142.0,135.0,140.45,76160.0
2020-05-13,145.0,153.65,140.5,144.0,262231.0
2020-05-14,143.9,154.9,140.1,152.3,320616.0
2020-05-15,150.5,166.0,148.0,156.75,930054.0
2020-05-18,159.95,164.0,151.8,156.8,312010.0
2020-05-19,158.8,164.4,153.2,160.1,225954.0
