,open,high,low,close,volume
2019-10-14,423.97,436.4,421.21,424.02,2082.0
2019-10-15,425.74,439.54,422.45,438.57,7106.0
2019-10-16,438.59,447.26,436.9,442.56,7698.0
2019-10-17,434.41,455.31,434.39,447.14,12156.0
2019-10-18,448.36,451.92,445.87,445.92,3608.0
2019-10-22,452.32,472.77,451.15,459.47,48244.0
2019-10-23,463.3,468.29,452.34,463.6,14666.0
2019-10-24,462.78,473.24,462.78,469.33,11638.0
2019-10-25,474.29,488.21,422.45,432.59,78224.0
2019-10-29,435.95,468.29,435.9,457.25,30380.0
2019-10-30,468.78,473.27,457.45,459.62,16444.0
2019-10-31,463.3,468.29,451.75,455.48,10264.0
2019-11-01,454.34,463.28,448.36,455.68,5352.0
2019-11-04,450.35,457.0,450.35,454.21,3514.0
2019-11-05,454.19,454.34,442.38,444.12,8376.0
2019-11-06,447.21,450.73,436.53,442.03,4580.0
2019-11-07,443.38,460.56,443.38,453.69,14970.0
2019-11-08,463.6,483.23,452.39,473.59,50522.0
2019-11-11,423.95,473.27,423.95,465.15,45450.0
2019-11-13,454.34,466.99,451.15,460.04,43998.0
2019-11-14,460.04,460.81,448.86,452.44,10860.0
2019-11-15,448.86,460.81,448.86,459.87,7304.0
2019-11-18,470.23,473.77,460.79,463.28,74352.0
2019-11-19,465.8,473.14,463.3,468.19,12508.0
2019-11-20,465.8,473.77,463.85,468.34,64538.0
2019-11-21,472.64,473.27,463.48,469.56,9040.0
2019-11-22,473.22,473.22,456.43,461.34,54060.0
2019-11-25,470.73,473.27,447.36,462.33,68402.0
2019-11-26,461.26,469.11,454.81,460.71,6900.0
2019-11-27,463.3,470.3,461.06,466.79,5334.0
2019-11-28,465.8,468.29,455.93,462.73,30602.0
2019-11-29,459.07,464.3,448.36,448.46,94220.0
2019-12-02,448.46,455.08,443.38,444.87,15040.0
2019-12-03,444.27,461.49,436.45,457.85,21378.0
2019-12-04,463.3,463.3,450.85,455.06,9344.0
2019-12-05,451.35,468.29,451.32,460.79,18104.0
2019-12-06,452.37,461.04,452.37,457.5,6350.0
2019-12-09,457.5,459.27,448.61,450.08,8910.0
2019-12-10,458.32,458.32,448.36,449.68,22050.0
2019-12-11,449.8,457.8,439.69,451.47,9388.0
2019-12-12,446.24,462.26,444.67,458.92,12806.0
2019-12-13,462.78,463.3,457.67,460.76,3374.0
2019-12-16,463.65,463.65,448.36,448.86,19132.0
2019-12-17,448.86,460.59,448.86,458.0,8210.0
2019-12-18,458.57,460.27,452.87,456.23,4872.0
2019-12-19,459.29,460.09,455.83,458.27,29274.0
2019-12-20,460.32,462.31,453.34,458.5,5488.0
2019-12-23,458.32,473.07,457.95,467.74,18944.0
2019-12-24,468.29,472.25,459.57,467.51,13478.0
2019-12-26,467.44,473.24,461.54,470.78,9786.0
2019-12-27,473.17,483.73,466.32,480.49,56944.0
2019-12-30,480.74,493.19,480.24,485.97,63876.0
2019-12-31,488.09,488.21,481.26,484.38,27330.0
2020-01-01,487.71,490.45,476.26,482.01,23784.0
2020-01-02,482.73,487.96,477.38,485.4,11120.0
2020-01-03,485.22,487.99,477.75,480.09,12360.0
2020-01-06,483.23,483.23,467.31,471.62,10408.0
2020-01-07,468.78,481.74,468.78,476.66,8768.0
2020-01-08,473.27,475.11,466.29,468.76,9538.0
2020-01-09,468.78,489.21,468.78,484.53,449446.0
2020-01-10,497.68,497.68,485.22,488.29,32378.0
2020-01-13,493.69,514.12,489.98,505.03,67432.0
2020-01-14,504.75,516.78,500.17,505.18,46294.0
2020-01-15,515.11,519.1,505.2,506.79,51040.0
2020-01-16,508.14,517.9,507.14,514.37,16134.0
2020-01-17,509.14,514.92,509.14,512.57,13847.0
2020-01-20,509.19,514.62,498.23,503.16,20478.0
2020-01-21,503.16,508.14,490.8,502.06,13182.0
2020-01-22,506.94,506.94,491.35,499.72,8407.0
2020-01-23,506.15,508.14,496.38,504.8,8758.0
2020-01-24,505.15,533.05,498.62,518.1,24234.0
2020-01-27,508.14,548.94,508.14,518.15,86088.0
2020-01-28,518.1,533.05,514.17,518.6,22276.0
2020-01-29,523.09,546.4,523.09,535.24,58197.0
2020-01-30,547.99,552.78,528.17,536.39,85826.0
2020-01-31,543.36,543.36,478.15,496.63,545626.0
2020-02-03,496.28,523.09,488.26,512.27,41709.0
2020-02-04,508.39,522.09,500.82,505.5,39130.0
2020-02-05,516.11,520.1,503.16,515.91,22079.0
2020-02-06,510.18,536.04,508.99,530.96,30902.0
2020-02-07,531.7,558.95,521.09,556.76,51016.0
2020-02-10,561.94,562.04,540.37,547.4,41694.0
2020-02-11,557.96,562.64,543.11,548.79,30097.0
2020-02-12,552.98,588.84,550.98,569.42,68241.0
2020-02-13,575.89,582.87,559.6,570.26,45620.0
2020-02-14,585.56,585.56,561.05,571.76,21027.0
2020-02-17,572.9,577.79,562.94,572.8,23992.0
2020-02-18,567.92,590.84,541.27,584.06,45020.0
2020-02-19,584.06,600.7,575.89,576.89,38302.0
2020-02-20,577.88,621.43,577.88,605.18,82759.0
2020-02-24,615.75,617.94,590.49,602.74,36014.0
2020-02-25,610.66,612.76,585.91,589.49,30100.0
2020-02-26,589.94,589.99,567.37,573.9,26942.0
2020-02-27,570.91,589.14,562.74,570.46,612855.0
2020-02-28,566.97,569.91,545.5,546.95,87664.0
2020-03-02,568.92,572.9,541.52,546.4,51515.0
2020-03-03,550.0,571.75,538.0,541.45,36924.0
2020-03-04,545.0,553.9,527.2,550.95,36598.0
2020-03-05,550.95,563.5,540.2,546.85,30693.0
2020-03-06,520.0,550.0,520.0,534.85,70277.0
2020-03-09,475.0,521.0,475.0,517.5,91222.0
2020-03-11,525.0,540.0,515.0,518.8,30357.0
2020-03-12,518.8,520.05,462.85,490.65,61763.0
2020-03-13,415.0,519.0,393.0,463.85,89903.0
2020-03-16,474.9,474.9,395.0,450.45,67956.0
2020-03-17,450.45,450.45,422.0,437.6,46223.0
2020-03-18,437.7,459.85,405.0,411.4,23150.0
2020-03-19,395.0,396.45,352.85,366.0,87176.0
2020-03-20,370.95,439.2,336.0,425.15,123511.0
2020-03-23,393.15,393.15,349.0,362.65,41542.0
2020-03-24,400.0,414.4,363.0,383.75,22767.0
2020-03-25,383.9,439.0,377.0,411.2,43123.0
2020-03-26,428.0,439.0,411.3,420.05,19579.0
2020-03-27,425.0,474.0,417.0,431.65,51044.0
2020-03-30,413.0,439.8,401.2,413.8,37690.0
2020-03-31,424.95,432.0,415.1,430.45,16199.0
2020-04-01,426.45,446.0,417.0,430.7,30052.0
2020-04-03,449.0,449.0,420.55,426.45,17244.0
2020-04-07,426.45,439.75,397.4,402.35,78789.0
2020-04-08,399.0,409.0,385.0,404.2,29320.0
2020-04-09,417.95,417.95,405.7,412.9,18102.0
2020-04-13,415.0,415.05,382.65,399.75,21110.0
2020-04-15,409.95,414.8,395.0,398.9,20485.0
2020-04-16,390.0,405.0,389.0,391.6,38200.0
2020-04-17,397.05,405.85,391.3,395.9,26620.0
2020-04-20,407.0,408.95,397.0,398.95,25730.0
2020-04-21,400.0,405.0,388.9,397.65,10825.0
2020-04-22,398.0,407.95,387.25,397.8,21044.0
2020-04-23,404.95,404.95,387.25,397.75,25843.0
2020-04-24,394.0,408.0,388.0,394.3,23389.0
2020-04-27,405.0,445.0,405.0,415.05,340927.0
2020-04-28,413.0,430.0,385.0,413.8,129789.0
2020-04-29,426.45,432.0,413.0,414.75,70760.0
2020-04-30,429.0,429.0,415.85,419.3,91009.0
2020-05-04,407.5,426.8,404.95,405.5,58356.0
2020-05-05,411.95,417.7,398.95,400.55,28708.0
2020-05-06,402.2,403.05,366.95,377.0,128878.0
2020-05-07,372.0,377.0,322.1,345.2,444472.0
2020-05-08,350.0,370.0,330.8,362.35,349827.0
2020-05-11,362.35,370.95,357.0,365.45,74629.0
2020-05-12,365.0,387.0,362.6,379.3,92793.0
2020-05-13,398.0,399.0,371.15,376.95,87415.0
2020-05-14,372.0,381.0,368.45,377.15,25547.0
2020-05-15,379.7,379.7,361.5,368.75,27335.0
2020-05-18,373.95,373.95,345.0,349.65,30122.0
2020-05-19,357.9,366.05,350.4,359.4,15761.0
