,open,high,low,close,volume
2019-09-11,178.89,182.97,178.89,181.38,97815.0
2019-09-12,181.77,182.12,177.1,178.4,83715.0
2019-09-13,177.85,182.92,177.85,180.88,42198.0
2019-09-16,180.38,183.61,178.79,180.83,52786.0
2019-09-17,180.68,182.22,175.81,178.1,220280.0
2019-09-18,178.1,183.26,175.07,180.73,56823.0
2019-09-19,179.79,179.79,176.56,178.55,50015.0
2019-09-20,179.19,185.77,175.31,184.52,210817.0
2019-09-23,185.27,194.28,183.77,191.29,362993.0
2019-09-24,192.14,194.03,186.81,189.45,74372.0
2019-09-25,184.47,192.09,182.33,188.16,41226.0
2019-09-26,186.26,191.24,185.47,187.01,33112.0
2019-09-27,189.5,189.5,180.29,182.63,153199.0
2019-09-30,184.17,191.84,177.8,190.2,154246.0
2019-10-01,189.8,190.45,181.78,185.52,97919.0
2019-10-03,184.22,184.22,178.5,179.74,115789.0
2019-10-04,181.93,181.93,174.91,175.81,39471.0
2019-10-07,175.56,178.79,170.13,176.15,376746.0
2019-10-09,177.1,177.8,169.63,171.52,39457.0
2019-10-10,171.32,174.96,168.83,169.43,92356.0
2019-10-11,169.58,170.93,164.85,167.49,210527.0
2019-10-14,164.55,166.64,162.41,162.86,666773.0
2019-10-15,164.35,164.35,157.83,161.81,664178.0
2019-10-16,160.52,169.13,158.03,167.64,390618.0
2019-10-17,168.98,173.56,166.84,172.12,78467.0
2019-10-18,171.97,174.21,169.33,170.28,166013.0
2019-10-22,167.39,173.32,167.34,172.02,49844.0
2019-10-23,173.56,173.66,170.33,172.07,18331.0
2019-10-24,172.12,175.06,170.33,173.91,22205.0
2019-10-25,172.42,174.51,168.63,170.43,742108.0
2019-10-29,174.31,174.31,166.54,170.18,92783.0
2019-10-30,171.17,173.81,166.79,172.17,66540.0
2019-10-31,172.42,173.86,167.84,169.38,599969.0
2019-11-01,167.39,173.76,164.35,171.32,495773.0
2019-11-04,169.43,173.86,168.53,169.43,79881.0
2019-11-05,167.64,172.12,165.85,170.03,86537.0
2019-11-06,169.38,173.27,165.35,169.43,175200.0
2019-11-07,173.12,178.15,169.58,174.16,72463.0
2019-11-08,177.2,179.19,172.82,174.06,137804.0
2019-11-11,174.06,177.55,170.48,175.96,89629.0
2019-11-13,176.1,178.1,171.77,176.2,90334.0
2019-11-14,179.19,187.46,173.32,182.23,634033.0
2019-11-15,186.26,196.67,182.58,187.21,381549.0
2019-11-18,190.05,193.93,185.92,187.26,210815.0
2019-11-19,188.75,191.05,183.28,188.46,434776.0
2019-11-20,193.09,193.09,187.71,190.1,640409.0
2019-11-21,198.27,201.21,188.31,191.54,654006.0
2019-11-22,190.5,190.9,184.47,186.31,193922.0
2019-11-25,187.71,193.24,184.62,192.74,353219.0
2019-11-26,191.0,196.13,188.46,191.39,1133263.0
2019-11-27,191.39,194.18,188.46,191.2,487342.0
2019-11-28,191.2,197.37,190.85,193.09,442831.0
2019-11-29,191.59,194.73,191.39,194.13,368185.0
2019-12-02,195.63,201.11,192.29,194.83,170424.0
2019-12-03,196.82,200.46,188.31,192.69,269276.0
2019-12-04,191.34,199.06,188.26,198.02,158210.0
2019-12-05,198.02,202.85,194.73,198.27,260878.0
2019-12-06,199.11,202.2,196.03,197.02,155600.0
2019-12-09,196.23,201.7,189.35,199.61,258605.0
2019-12-10,201.11,205.74,195.48,201.45,203997.0
2019-12-11,201.45,201.45,192.24,193.93,231257.0
2019-12-12,193.24,193.98,188.71,192.69,271806.0
2019-12-13,192.24,195.53,189.75,190.9,268975.0
2019-12-16,192.19,197.22,190.55,193.69,275330.0
2019-12-17,193.29,198.62,191.74,196.28,154898.0
2019-12-18,195.88,198.22,191.74,193.69,135642.0
2019-12-19,193.14,193.98,191.24,192.24,140122.0
2019-12-20,193.93,197.12,191.79,193.59,189989.0
2019-12-23,194.08,196.42,192.79,194.78,85430.0
2019-12-24,194.68,194.73,190.7,192.04,84870.0
2019-12-26,193.14,193.44,190.7,191.74,55462.0
2019-12-27,191.64,192.69,189.75,191.0,293669.0
2019-12-30,192.19,192.19,187.26,189.6,115489.0
2019-12-31,189.25,192.99,186.12,190.9,183640.0
2020-01-01,189.45,196.18,189.45,194.93,172682.0
2020-01-02,196.13,206.19,193.59,197.37,841352.0
2020-01-03,197.12,197.42,192.24,193.88,317651.0
2020-01-06,192.74,192.74,187.66,189.4,148573.0
2020-01-07,190.2,193.19,190.2,191.84,103912.0
2020-01-08,189.7,193.39,188.26,192.04,112813.0
2020-01-09,195.18,195.33,191.44,192.79,245946.0
2020-01-10,193.19,197.82,191.54,195.43,395714.0
2020-01-13,198.07,198.42,192.54,196.13,212630.0
2020-01-14,197.72,197.72,192.34,193.24,762425.0
2020-01-15,192.29,192.74,187.86,192.29,172370.0
2020-01-16,193.19,197.02,192.24,193.74,290122.0
2020-01-17,193.74,197.72,192.04,196.67,244606.0
2020-01-20,201.31,203.6,192.39,195.78,572131.0
2020-01-21,194.23,195.23,192.34,194.33,143579.0
2020-01-22,195.48,195.48,190.35,191.44,91419.0
2020-01-23,192.04,197.22,191.29,196.08,255732.0
2020-01-24,197.07,197.07,193.74,195.48,283047.0
2020-01-27,194.63,197.72,192.24,195.18,139826.0
2020-01-28,195.63,197.07,192.79,193.88,78002.0
2020-01-29,194.93,204.54,192.49,196.37,644349.0
2020-01-30,196.62,197.67,194.23,196.62,760823.0
2020-01-31,197.22,201.21,195.33,197.62,198027.0
2020-02-03,190.25,193.14,183.72,190.6,254683.0
2020-02-04,190.75,194.83,189.25,190.65,131243.0
2020-02-05,191.15,201.21,191.15,197.17,441314.0
2020-02-06,199.11,204.34,192.94,194.98,555173.0
2020-02-07,195.43,201.11,195.43,199.16,285700.0
2020-02-10,199.21,200.21,191.39,196.42,380013.0
2020-02-11,196.23,199.71,191.89,197.27,471087.0
2020-02-12,198.22,199.76,195.73,198.27,156593.0
2020-02-13,204.14,205.09,199.21,201.7,523302.0
2020-02-14,203.4,203.4,199.86,201.6,174770.0
2020-02-17,203.2,214.01,199.41,207.48,839531.0
2020-02-18,206.39,207.88,193.64,201.06,564905.0
2020-02-19,202.45,204.94,200.36,201.55,114380.0
2020-02-20,201.06,202.85,196.32,197.52,175656.0
2020-02-24,195.73,199.71,191.84,193.54,238898.0
2020-02-25,193.44,195.03,185.67,188.56,254668.0
2020-02-26,187.26,187.76,180.39,181.53,208659.0
2020-02-27,180.79,180.79,173.56,175.76,330074.0
2020-02-28,170.93,173.07,166.84,170.78,328196.0
2020-03-02,176.3,176.3,169.88,172.37,751312.0
2020-03-03,174.31,183.97,171.32,179.84,188802.0
2020-03-04,179.84,182.23,175.41,180.09,264121.0
2020-03-05,180.09,182.58,175.41,177.0,56655.0
2020-03-06,167.59,176.2,167.59,172.57,252634.0
2020-03-09,168.53,169.88,161.31,166.49,141079.0
2020-03-11,165.25,170.33,164.35,166.34,290654.0
2020-03-12,161.96,161.96,137.56,149.41,496476.0
2020-03-13,134.47,154.74,129.49,149.11,211136.0
2020-03-16,145.33,145.38,132.03,140.05,319955.0
2020-03-17,136.61,140.05,129.29,134.52,1279141.0
2020-03-18,136.16,139.35,120.57,126.65,1163050.0
2020-03-19,122.0,122.5,102.1,116.2,843320.0
2020-03-20,118.0,127.2,112.0,125.0,453169.0
2020-03-23,106.0,123.0,100.0,100.0,187931.0
2020-03-24,111.3,111.3,85.7,86.65,198138.0
2020-03-25,83.0,86.65,80.0,84.95,132409.0
2020-03-26,86.0,93.4,82.1,93.4,479727.0
2020-03-27,99.9,102.7,87.45,90.9,173215.0
2020-03-30,88.05,90.1,81.85,85.7,76075.0
2020-03-31,86.9,94.25,86.9,94.0,259243.0
2020-04-01,95.9,97.9,91.3,96.7,47164.0
2020-04-03,99.5,99.5,90.15,91.35,331692.0
2020-04-07,97.75,99.15,94.0,94.75,120716.0
2020-04-08,95.0,102.0,93.55,98.8,62224.0
2020-04-09,102.0,108.65,99.5,108.1,170610.0
2020-04-13,108.0,114.0,108.0,112.25,144485.0
2020-04-15,112.95,123.35,112.95,120.3,183065.0
2020-04-16,124.95,126.3,115.1,125.05,134515.0
2020-04-17,130.85,131.3,128.2,131.3,71345.0
2020-04-20,137.85,137.85,133.1,135.9,83426.0
2020-04-21,132.05,132.9,129.15,129.15,20881.0
2020-04-22,123.65,126.5,122.7,122.7,30278.0
2020-04-23,121.7,128.45,120.0,125.1,118696.0
2020-04-24,125.1,127.1,122.05,124.1,39887.0
2020-04-27,124.1,128.0,120.25,123.1,54486.0
2020-04-28,123.95,124.2,118.35,122.85,42879.0
2020-04-29,122.05,127.05,121.75,125.8,122022.0
2020-04-30,128.6,129.7,124.8,127.65,258955.0
2020-05-04,122.9,124.85,121.3,121.3,101440.0
2020-05-05,121.0,122.75,115.25,115.3,53920.0
2020-05-06,115.3,115.9,109.55,111.35,181783.0
2020-05-07,110.0,111.65,106.15,108.55,50147.0
2020-05-08,109.95,113.95,103.15,105.7,97140.0
2020-05-11,107.0,110.0,104.2,106.2,60243.0
2020-05-12,105.7,108.7,102.2,106.25,54713.0
2020-05-13,111.55,111.55,109.0,109.9,969882.0
2020-05-14,115.35,115.35,111.0,112.95,231342.0
2020-05-15,113.9,114.9,109.15,109.75,76667.0
2020-05-18,109.75,109.9,104.3,104.3,49059.0
2020-05-19,104.0,105.75,102.2,104.1,73563.0
