,open,high,low,close,volume
2019-07-04,624.32,624.32,607.29,609.64,680111.0
2019-07-05,614.76,618.76,605.1,610.66,569412.0
2019-07-08,613.64,613.64,583.77,587.38,819901.0
2019-07-09,587.68,603.63,578.01,599.68,678509.0
2019-07-10,602.71,604.07,589.19,591.48,457917.0
2019-07-11,594.36,607.83,593.0,602.56,514163.0
2019-07-12,603.05,609.49,597.39,602.71,390402.0
2019-07-15,603.1,607.54,587.53,598.61,669794.0
2019-07-16,595.92,618.76,594.95,616.56,758903.0
2019-07-17,616.52,623.35,610.56,618.27,1554712.0
2019-07-18,617.0,619.79,608.27,610.9,439237.0
2019-07-19,613.93,619.74,578.75,591.53,812407.0
2019-07-22,588.51,605.1,588.41,602.17,640679.0
2019-07-23,604.46,605.19,592.9,594.9,511134.0
2019-07-24,600.8,600.8,570.69,576.36,1096600.0
2019-07-25,572.31,590.56,571.52,580.89,868340.0
2019-07-26,576.16,582.94,568.84,576.89,654641.0
2019-07-29,576.89,578.36,557.62,575.57,1175094.0
2019-07-30,573.96,593.24,573.57,587.38,1230503.0
2019-07-31,588.51,598.27,580.7,593.34,815955.0
2019-08-01,586.7,603.05,586.7,595.63,1350687.0
2019-08-02,595.83,610.03,590.85,606.37,961630.0
2019-08-05,605.29,610.81,591.43,597.92,1133597.0
2019-08-06,595.39,613.59,592.51,609.83,839726.0
2019-08-07,606.76,622.18,606.76,611.73,1202504.0
2019-08-08,615.83,624.08,610.22,620.08,554058.0
2019-08-09,623.64,639.74,622.42,632.67,1109675.0
2019-08-13,631.45,631.45,578.21,585.53,2254196.0
2019-08-14,593.14,603.1,587.14,599.29,1298340.0
2019-08-16,603.15,622.71,602.17,619.79,1166807.0
2019-08-19,620.32,622.42,609.98,614.47,441478.0
2019-08-20,611.93,612.91,602.17,605.59,512254.0
2019-08-21,607.05,607.05,591.63,596.51,611742.0
2019-08-22,595.14,604.46,578.99,583.58,785726.0
2019-08-23,578.36,603.58,578.36,597.24,802343.0
2019-08-26,613.88,613.88,598.66,609.39,812998.0
2019-08-27,613.88,622.66,609.98,620.22,816840.0
2019-08-28,619.74,622.52,603.44,607.98,643394.0
2019-08-29,598.31,604.76,578.75,601.05,1561677.0
2019-08-30,600.02,600.02,583.19,592.7,704359.0
2019-09-03,589.48,599.68,588.16,591.92,492602.0
2019-09-04,592.41,593.24,567.18,574.74,1695362.0
2019-09-05,579.72,581.67,571.04,576.45,574193.0
2019-09-06,560.2,574.79,543.61,571.18,3846318.0
2019-09-09,562.3,595.34,562.3,592.26,1157319.0
2019-09-11,594.36,598.31,582.85,589.68,1150631.0
2019-09-12,588.85,598.41,584.21,588.55,991414.0
2019-09-13,585.58,590.41,581.24,584.31,511125.0
2019-09-16,581.53,595.83,580.7,585.29,837175.0
2019-09-17,585.58,588.41,574.7,578.75,584668.0
2019-09-18,580.89,590.8,574.84,576.65,1090345.0
2019-09-19,579.72,579.72,568.01,570.4,474812.0
2019-09-20,570.4,616.76,562.35,614.42,1313245.0
2019-09-23,619.74,637.35,619.74,629.55,1142994.0
2019-09-24,635.35,682.2,631.69,673.37,2401596.0
2019-09-25,667.66,671.46,644.23,653.07,1223779.0
2019-09-26,655.85,668.44,654.97,664.63,911163.0
2019-09-27,667.56,681.22,664.19,671.32,1497876.0
2019-09-30,668.29,671.17,656.38,659.65,851468.0
2019-10-01,662.73,669.51,643.26,656.63,1181129.0
2019-10-03,653.31,670.29,646.97,649.75,915774.0
2019-10-04,652.82,657.02,645.21,649.89,541720.0
2019-10-07,649.99,657.99,644.77,654.14,499850.0
2019-10-09,653.9,673.37,649.11,669.61,820272.0
2019-10-10,668.54,669.9,647.11,651.26,676392.0
2019-10-11,654.82,662.92,638.67,647.31,764787.0
2019-10-14,650.97,655.99,638.43,643.11,632814.0
2019-10-15,634.62,642.18,616.37,637.16,1770080.0
2019-10-16,640.23,647.06,626.57,628.13,722327.0
2019-10-17,632.03,641.11,622.27,638.38,828043.0
2019-10-18,632.72,662.14,632.72,659.56,752940.0
2019-10-22,662.19,676.68,660.43,670.39,835554.0
2019-10-23,670.39,680.05,665.12,667.51,687845.0
2019-10-24,671.46,671.46,650.63,653.55,1001303.0
2019-10-25,657.65,657.65,643.7,646.33,343226.0
2019-10-29,649.16,696.4,645.6,690.2,1674717.0
2019-10-30,683.76,696.45,680.39,689.08,1068141.0
2019-10-31,691.47,701.38,682.88,690.64,1086375.0
2019-11-01,692.93,700.25,689.76,692.1,533996.0
2019-11-04,690.98,697.08,687.86,689.42,311815.0
2019-11-05,689.42,693.08,683.17,687.57,240137.0
2019-11-06,683.71,687.37,662.29,673.56,713743.0
2019-11-07,677.76,682.0,666.88,668.58,300378.0
2019-11-08,666.58,670.34,657.02,658.68,330246.0
2019-11-11,658.43,663.7,651.85,653.21,237653.0
2019-11-13,653.21,656.19,631.94,634.47,597227.0
2019-11-14,662.68,700.25,649.26,694.4,6338305.0
2019-11-15,693.91,696.84,683.17,684.78,1477005.0
2019-11-18,688.05,719.53,685.81,695.33,3792367.0
2019-11-19,698.55,710.11,681.61,691.18,2592903.0
2019-11-20,686.1,688.4,673.81,679.66,1208865.0
2019-11-21,679.42,687.27,668.73,670.58,1183967.0
2019-11-22,673.85,675.51,665.66,668.73,677437.0
2019-11-25,672.44,677.17,663.07,668.44,1055345.0
2019-11-26,668.53,687.08,661.41,665.36,3277393.0
2019-11-27,665.61,680.83,665.61,675.61,995284.0
2019-11-28,678.29,684.15,670.0,672.68,568950.0
2019-11-29,676.83,678.83,659.31,661.75,653796.0
2019-12-02,661.75,668.39,646.58,660.82,1988674.0
2019-12-03,662.87,670.19,644.92,651.99,1247444.0
2019-12-04,649.02,659.95,646.53,655.12,1375158.0
2019-12-05,655.12,681.27,655.07,678.49,1922475.0
2019-12-06,678.29,686.0,673.71,677.76,1310419.0
2019-12-09,676.34,677.27,663.56,669.41,643789.0
2019-12-10,673.51,686.64,669.61,674.63,1328895.0
2019-12-11,675.85,683.08,670.15,681.03,1009404.0
2019-12-12,687.37,697.42,681.03,695.67,1591846.0
2019-12-13,695.76,702.74,692.49,699.77,714323.0
2019-12-16,698.5,705.77,692.49,702.55,895191.0
2019-12-17,704.65,704.99,697.23,699.96,611896.0
2019-12-18,699.96,702.94,690.98,697.96,439512.0
2019-12-19,697.96,722.99,694.25,711.57,2229155.0
2019-12-20,711.57,718.21,705.77,714.41,843803.0
2019-12-23,714.89,731.63,707.96,726.02,2266616.0
2019-12-24,727.0,730.02,721.87,726.26,1016526.0
2019-12-26,723.48,734.41,723.48,732.51,1076447.0
2019-12-27,732.56,744.22,728.12,740.27,1085845.0
2019-12-30,736.07,749.2,736.07,747.25,1110502.0
2019-12-31,747.59,752.91,741.93,743.15,819850.0
2020-01-01,742.71,747.2,739.78,742.32,248641.0
2020-01-02,746.03,753.74,743.98,750.08,459220.0
2020-01-03,744.76,754.27,744.76,752.27,414687.0
2020-01-06,753.93,760.23,736.27,737.93,1814426.0
2020-01-07,745.64,747.59,727.09,731.97,1005706.0
2020-01-08,724.16,735.49,722.7,728.36,710695.0
2020-01-09,734.9,736.75,722.21,724.16,694565.0
2020-01-10,725.14,734.61,722.41,729.87,612619.0
2020-01-13,731.0,743.05,729.63,732.12,902246.0
2020-01-14,732.17,749.1,732.17,745.98,672650.0
2020-01-15,747.59,753.44,740.07,741.88,991772.0
2020-01-16,741.93,777.26,741.93,770.08,1862469.0
2020-01-17,770.08,773.16,756.86,761.06,487514.0
2020-01-20,762.23,767.6,751.25,755.59,309286.0
2020-01-21,755.44,757.15,743.34,750.52,574086.0
2020-01-22,754.42,756.23,737.34,739.78,720758.0
2020-01-23,736.85,745.49,735.63,742.03,857187.0
2020-01-24,743.59,747.59,732.22,733.88,1028438.0
2020-01-27,729.14,746.61,729.04,733.09,810056.0
2020-01-28,731.97,742.46,728.46,739.24,760266.0
2020-01-29,743.68,750.96,739.49,743.0,510568.0
2020-01-30,740.76,763.35,737.88,754.71,1130273.0
2020-01-31,763.64,763.64,740.61,744.32,534770.0
2020-02-03,731.97,736.02,715.14,730.36,570401.0
2020-02-04,734.9,757.64,733.63,751.88,979958.0
2020-02-05,752.47,762.47,737.93,741.39,800891.0
2020-02-06,738.8,753.74,731.0,745.15,883115.0
2020-02-07,745.64,748.37,737.1,742.66,406092.0
2020-02-10,743.68,746.32,734.8,742.03,315966.0
2020-02-11,741.78,747.05,726.26,729.44,713531.0
2020-02-12,729.0,736.51,721.24,723.82,534464.0
2020-02-13,725.04,729.97,719.29,722.6,405771.0
2020-02-14,726.95,731.97,722.31,728.95,665969.0
2020-02-17,763.2,860.8,750.52,852.89,19143503.0
2020-02-18,849.09,877.24,825.67,848.41,19323677.0
2020-02-19,849.09,867.63,837.18,854.07,3876635.0
2020-02-20,852.02,912.97,845.62,890.76,9227400.0
2020-02-24,880.22,922.29,871.93,911.01,6900742.0
2020-02-25,910.57,931.56,904.47,921.7,4338699.0
2020-02-26,917.41,931.12,912.53,917.36,2961194.0
2020-02-27,922.29,924.92,884.42,908.38,3546208.0
2020-02-28,883.25,893.93,850.45,859.09,2605536.0
2020-03-02,860.9,880.12,829.96,839.43,2891530.0
2020-03-03,838.35,855.82,825.86,845.18,2390316.0
2020-03-04,849.09,857.87,830.54,852.31,2480690.0
2020-03-05,858.65,869.83,848.21,856.85,1338135.0
2020-03-06,829.57,853.77,820.35,848.75,1002524.0
2020-03-09,841.28,842.99,798.63,810.34,2006855.0
2020-03-11,808.88,836.35,805.17,813.71,2067363.0
2020-03-12,782.97,793.07,731.97,738.41,2809511.0
2020-03-13,674.68,797.8,634.43,784.72,2279343.0
2020-03-16,756.18,756.37,692.93,697.52,2122285.0
2020-03-17,711.33,711.33,605.88,624.76,4408828.0
2020-03-18,638.28,651.94,575.82,586.55,3319559.0
2020-03-19,537.07,586.07,472.32,569.82,4459422.0
2020-03-20,569.77,620.71,568.89,609.05,3163530.0
2020-03-23,548.15,599.95,500.0,508.3,2089687.0
2020-03-24,544.15,555.5,476.8,514.7,3311278.0
2020-03-25,500.0,610.0,499.1,600.8,3625482.0
2020-03-26,606.0,629.45,581.65,606.4,3344916.0
2020-03-27,628.7,691.45,609.25,618.7,2521378.0
2020-03-30,609.4,623.65,582.0,611.95,1903403.0
2020-03-31,613.0,630.5,609.1,613.15,1189965.0
2020-04-01,603.35,614.75,594.5,604.5,1558510.0
2020-04-03,606.0,626.0,593.7,606.0,1336172.0
2020-04-07,620.95,684.0,620.95,675.85,1880919.0
2020-04-08,662.3,743.4,652.5,687.15,2502475.0
2020-04-09,700.0,749.95,700.0,734.95,1722591.0
2020-04-13,743.0,751.65,708.45,746.0,2165713.0
2020-04-15,735.0,738.5,676.8,691.3,4472655.0
2020-04-16,672.0,705.0,658.45,693.6,4330356.0
2020-04-17,715.1,735.65,693.0,706.8,4064006.0
2020-04-20,714.75,759.0,703.8,735.0,5228457.0
2020-04-21,719.95,732.55,703.05,721.05,1702397.0
2020-04-22,717.5,768.0,717.5,759.9,2896903.0
2020-04-23,768.7,856.85,762.0,817.3,5307219.0
2020-04-24,809.4,834.0,798.05,813.95,3538348.0
2020-04-27,828.0,847.8,815.55,820.05,2025116.0
2020-04-28,832.0,836.0,807.4,826.6,1638939.0
2020-04-29,832.7,841.7,818.3,824.2,1087042.0
2020-04-30,829.0,875.0,823.25,862.7,3162243.0
2020-05-04,822.0,840.0,772.0,783.8,2362296.0
2020-05-05,802.45,811.9,778.0,782.0,2086596.0
2020-05-06,790.0,828.8,763.4,813.45,2409658.0
2020-05-07,810.0,836.5,805.1,820.65,1637424.0
2020-05-08,832.0,848.7,803.5,809.65,1605073.0
2020-05-11,814.7,842.95,813.0,825.55,1633059.0
2020-05-12,823.0,827.0,798.0,816.1,1377777.0
2020-05-13,840.5,845.0,808.0,812.3,1317340.0
2020-05-14,813.0,831.95,802.35,818.45,1180843.0
2020-05-15,829.0,831.9,806.05,819.85,1617517.0
2020-05-18,816.0,819.55,768.0,776.6,2798879.0
2020-05-19,786.1,801.0,765.6,781.35,2411845.0
