,open,high,low,close,volume
2019-07-10,2239.67,2267.46,2225.2,2256.38,1801.0
2019-07-11,2284.02,2288.07,2226.45,2270.75,3263.0
2019-07-12,2284.07,2284.22,2207.24,2215.02,1142.0
2019-07-15,2220.21,2230.79,2165.43,2174.01,1027.0
2019-07-16,2187.28,2213.48,2146.07,2198.86,1962.0
2019-07-17,2195.27,2245.16,2170.32,2198.61,1954.0
2019-07-18,2195.27,2209.14,2181.4,2196.46,1061.0
2019-07-19,2197.26,2218.17,2167.13,2203.2,18746.0
2019-07-22,2204.25,2205.14,2157.4,2194.07,4016.0
2019-07-23,2197.26,2215.69,2180.14,2201.81,1114.0
2019-07-24,2197.26,2207.25,2185.28,2198.51,3368.0
2019-07-25,2197.41,2223.33,2182.78,2192.27,280346.0
2019-07-26,2184.33,2202.21,2154.32,2195.07,12262.0
2019-07-29,2202.86,2202.96,2053.99,2137.59,6608.0
2019-07-30,2122.41,2137.34,2007.5,2040.56,6498.0
2019-07-31,2040.56,2137.34,1978.64,2126.8,4696.0
2019-08-01,2124.36,2124.36,1982.53,1991.87,5124.0
2019-08-02,1991.87,1991.87,1919.71,1961.16,3678.0
2019-08-05,1936.59,1947.43,1867.67,1902.58,32136.0
2019-08-06,1937.54,1937.59,1853.69,1882.01,3870.0
2019-08-07,1882.01,1897.64,1848.7,1871.12,1640.0
2019-08-08,1872.67,1899.63,1847.7,1869.57,1265.0
2019-08-09,1887.65,1972.49,1887.65,1938.39,13402.0
2019-08-13,1938.74,2087.4,1558.06,1989.67,35313.0
2019-08-14,2029.72,2387.58,2028.22,2347.73,69251.0
2019-08-16,2332.6,2406.95,2285.85,2361.96,51028.0
2019-08-19,2346.98,2392.02,2257.14,2309.08,13072.0
2019-08-20,2291.15,2291.15,2172.35,2208.55,7983.0
2019-08-21,2227.23,2267.18,2172.4,2211.8,7747.0
2019-08-22,2215.24,2368.7,2169.45,2299.14,17861.0
2019-08-23,2307.13,2357.07,2287.4,2318.06,5977.0
2019-08-26,2327.1,2414.34,2247.2,2389.28,28195.0
2019-08-27,2353.92,2596.77,2348.68,2543.58,49567.0
2019-08-28,2556.82,2721.61,2487.9,2689.5,33624.0
2019-08-29,2720.61,2796.52,2599.76,2637.67,32485.0
2019-08-30,2619.74,2695.64,2562.56,2656.89,24639.0
2019-09-03,2686.66,2691.45,2596.52,2645.11,6490.0
2019-09-04,2671.67,2696.64,2576.79,2602.01,5590.0
2019-09-05,2615.74,2622.73,2497.89,2525.96,3638.0
2019-09-06,2516.87,2622.19,2491.9,2513.57,7393.0
2019-09-09,2518.86,2694.25,2514.87,2592.62,21384.0
2019-09-11,2595.77,2660.54,2586.73,2599.46,7258.0
2019-09-12,2625.63,2645.66,2496.89,2524.36,4277.0
2019-09-13,2544.83,2546.63,2486.9,2518.71,2610.0
2019-09-16,2485.95,2594.77,2485.95,2546.98,20804.0
2019-09-17,2556.82,2558.41,2426.98,2461.04,3259.0
2019-09-18,2516.87,2585.23,2477.02,2545.13,25839.0
2019-09-19,2566.8,2586.78,2521.86,2551.12,4714.0
2019-09-20,2584.78,2723.56,2541.99,2639.66,29058.0
2019-09-23,2696.64,2976.24,2696.64,2873.67,45782.0
2019-09-24,2938.34,2938.34,2806.46,2827.83,8617.0
2019-09-25,2807.5,2846.51,2746.58,2819.84,5658.0
2019-09-26,2819.84,2906.38,2819.84,2858.39,13503.0
2019-09-27,2857.44,2909.38,2836.47,2853.65,4092.0
2019-09-30,2853.65,2937.49,2751.57,2900.44,30773.0
2019-10-01,2901.39,2936.34,2836.47,2899.29,6438.0
2019-10-03,2900.49,2992.22,2841.46,2919.22,10333.0
2019-10-04,2919.37,3011.25,2895.64,2997.92,22833.0
2019-10-07,2988.28,3056.2,2917.37,2980.49,16448.0
2019-10-09,2946.38,3031.23,2844.86,2997.12,11173.0
2019-10-10,3027.38,3227.98,2958.32,2988.18,53168.0
2019-10-11,3012.25,3094.65,3012.05,3053.15,10472.0
2019-10-14,3015.25,3140.19,3015.25,3076.97,9709.0
2019-10-15,3121.11,3121.11,3027.78,3049.05,4079.0
2019-10-16,3076.17,3121.11,2996.27,3014.5,6197.0
2019-10-17,3020.14,3121.11,2999.27,3023.09,14366.0
2019-10-18,3064.18,3121.11,3038.87,3081.36,9378.0
2019-10-22,3096.15,3185.43,2976.09,2987.63,18937.0
2019-10-23,3026.13,3054.9,2966.31,2982.64,7158.0
2019-10-24,2996.27,3076.17,2996.27,3012.95,13809.0
2019-10-25,3008.25,3076.22,2966.31,2978.09,17794.0
2019-10-29,3039.07,3059.99,3003.26,3007.06,12780.0
2019-10-30,3021.24,3036.22,2959.42,2967.85,7347.0
2019-10-31,2991.28,3095.7,2897.49,3016.19,28253.0
2019-11-01,3025.23,3035.22,2971.3,3009.6,4188.0
2019-11-04,3028.23,3036.22,3006.26,3011.5,4477.0
2019-11-05,3034.17,3034.17,2931.7,2948.83,8051.0
2019-11-06,2971.25,2971.35,2781.94,2807.85,16171.0
2019-11-07,2778.54,2806.26,2659.24,2743.58,28715.0
2019-11-08,2706.63,2784.53,2697.64,2725.71,9336.0
2019-11-11,2746.58,3046.11,2738.74,2985.68,58960.0
2019-11-13,3000.36,3071.08,2917.57,2995.97,245259.0
2019-11-14,3056.19,3355.42,3047.21,3259.09,384991.0
2019-11-15,3280.92,3370.8,3246.96,3277.02,116594.0
2019-11-18,3315.72,3392.78,3310.88,3340.74,75481.0
2019-11-19,3355.62,3377.69,3172.55,3228.43,55600.0
2019-11-20,3257.94,3393.77,3032.62,3099.69,132428.0
2019-11-21,3092.85,3171.05,3046.21,3135.95,128632.0
2019-11-22,3166.06,3201.01,3126.11,3173.05,66858.0
2019-11-25,3201.01,3204.76,3138.09,3186.33,41561.0
2019-11-26,3196.02,3254.95,3148.08,3218.04,48396.0
2019-11-27,3244.96,3276.72,3203.06,3253.6,56554.0
2019-11-28,3280.82,3344.44,3257.94,3335.0,41637.0
2019-11-29,3317.22,3344.84,3271.98,3303.34,11596.0
2019-12-02,3331.85,3345.83,3253.95,3268.43,14977.0
2019-12-03,3295.9,3325.76,3245.96,3285.26,35286.0
2019-12-04,3294.9,3590.33,3267.88,3479.02,149897.0
2019-12-05,3504.64,3592.53,3479.57,3506.63,75572.0
2019-12-06,3538.59,3538.59,3411.4,3446.06,28578.0
2019-12-09,3445.71,3520.62,3397.82,3499.84,24221.0
2019-12-10,3519.97,3519.97,3436.72,3449.36,14682.0
2019-12-11,3454.55,3479.67,3426.43,3439.07,13081.0
2019-12-12,3467.68,3485.66,3375.8,3408.56,23826.0
2019-12-13,3482.61,3567.56,3457.05,3544.04,32394.0
2019-12-16,3563.56,3637.67,3526.61,3560.57,103191.0
2019-12-17,3567.01,3574.55,3530.6,3544.04,10855.0
2019-12-18,3545.59,3688.91,3545.59,3617.8,58162.0
2019-12-19,3627.48,3734.75,3618.49,3652.95,63047.0
2019-12-20,3682.42,3725.36,3662.54,3707.13,40413.0
2019-12-23,3713.38,3744.34,3639.52,3735.9,40897.0
2019-12-24,3740.44,3790.28,3671.18,3742.79,73619.0
2019-12-26,3731.35,3945.09,3717.42,3907.53,84690.0
2019-12-27,3953.08,4049.96,3872.13,3901.64,149925.0
2019-12-30,3909.13,3953.08,3826.24,3865.84,38013.0
2019-12-31,3855.85,3895.15,3779.34,3794.58,30842.0
2020-01-01,3765.31,3834.23,3765.31,3781.84,14306.0
2020-01-02,3775.3,3930.21,3774.3,3900.84,33288.0
2020-01-03,3906.14,4043.97,3877.02,3947.39,49637.0
2020-01-06,4015.0,4029.98,3896.15,3954.33,57131.0
2020-01-07,4034.98,4309.53,4013.0,4229.78,182707.0
2020-01-08,4193.78,4248.71,4083.22,4137.4,155457.0
2020-01-09,4180.0,4215.75,4122.87,4157.92,59546.0
2020-01-10,4171.81,4244.82,4149.83,4183.69,64980.0
2020-01-13,4224.74,4274.68,4166.81,4184.89,35458.0
2020-01-14,4206.36,4223.74,4119.92,4140.45,34539.0
2020-01-15,4136.85,4150.83,4095.9,4132.26,34488.0
2020-01-16,4132.26,4207.76,4104.89,4144.39,69370.0
2020-01-17,4164.81,4179.8,4132.9,4160.47,82381.0
2020-01-20,4187.79,4244.72,4154.83,4199.72,60409.0
2020-01-21,4197.77,4224.74,4127.06,4153.73,22413.0
2020-01-22,4192.78,4192.78,4138.85,4156.48,13050.0
2020-01-23,4167.81,4194.78,4130.51,4184.29,11152.0
2020-01-24,4210.36,4244.62,4180.25,4215.45,28761.0
2020-01-27,4214.75,4388.04,4205.76,4313.93,89818.0
2020-01-28,4340.85,4492.41,4333.65,4418.75,59760.0
2020-01-29,4458.45,4484.37,4237.12,4318.92,151969.0
2020-01-30,4194.78,4522.37,4094.9,4493.81,223574.0
2020-01-31,4529.26,4714.08,4454.45,4648.46,138375.0
2020-02-03,4359.57,4888.91,4359.57,4740.65,199992.0
2020-02-04,4814.01,4835.08,4709.14,4757.63,93021.0
2020-02-05,4793.03,4802.02,4626.44,4650.16,58820.0
2020-02-06,4682.07,4792.03,4639.27,4658.65,36767.0
2020-02-07,4664.69,4685.97,4509.44,4591.63,44292.0
2020-02-10,4604.27,4717.13,4555.33,4607.96,55831.0
2020-02-11,4614.26,4689.16,4585.29,4613.41,31967.0
2020-02-12,4663.19,4663.19,4595.28,4614.06,19492.0
2020-02-13,4642.22,4754.08,4594.28,4686.81,69438.0
2020-02-14,4713.63,4737.1,4432.18,4484.12,64059.0
2020-02-17,4506.99,4640.22,4284.67,4530.21,119285.0
2020-02-18,4524.37,4566.46,4451.46,4497.95,60633.0
2020-02-19,4516.38,4573.31,4444.47,4470.83,57079.0
2020-02-20,4483.32,4534.35,4294.65,4346.79,341036.0
2020-02-24,4282.17,4282.17,4074.93,4118.17,85073.0
2020-02-25,4125.06,4259.2,4097.1,4143.24,58919.0
2020-02-26,4124.86,4141.99,3997.22,4036.42,47909.0
2020-02-27,4031.58,4139.85,3857.4,4012.65,89073.0
2020-02-28,3865.19,3894.15,3757.32,3823.29,103411.0
2020-03-02,3910.13,4092.85,3830.23,3930.21,91686.0
2020-03-03,3982.99,4076.87,3869.83,4029.93,50507.0
2020-03-04,4050.21,4089.91,3860.99,3887.81,40706.0
2020-03-05,3940.09,4143.84,3886.71,4096.35,83146.0
2020-03-06,3845.21,4482.12,3845.21,4425.09,196745.0
2020-03-09,4374.55,4418.7,4213.2,4279.02,84449.0
2020-03-11,4225.79,4539.35,4225.79,4291.41,109332.0
2020-03-12,4119.87,4169.71,3867.63,4010.06,115243.0
2020-03-13,3650.46,4100.35,3208.06,3914.98,83807.0
2020-03-16,3815.25,4064.89,3721.37,3881.22,70635.0
2020-03-17,3960.07,4042.92,3775.3,3825.89,50980.0
2020-03-18,3913.13,3941.09,3550.68,3593.68,53121.0
2020-03-19,3395.77,3395.97,3084.61,3244.81,90408.0
2020-03-20,3256.2,3695.4,3256.2,3565.56,116941.0
2020-03-23,3196.02,3395.77,3096.15,3212.85,42840.0
2020-03-24,3255.1,3360.0,2990.6,3184.05,40989.0
2020-03-25,3110.0,3330.0,3110.0,3261.25,37490.0
2020-03-26,3329.0,3410.0,3251.2,3331.85,36615.0
2020-03-27,3480.0,3499.0,3337.05,3391.35,31874.0
2020-03-30,3210.0,3301.0,3151.0,3188.0,20541.0
2020-03-31,3282.0,3696.0,3282.0,3579.85,110624.0
2020-04-01,3602.15,3793.0,3475.0,3572.95,57313.0
2020-04-03,3560.0,3594.0,3375.15,3429.35,39451.0
2020-04-07,3583.65,3790.0,3446.5,3754.9,113990.0
2020-04-08,3780.0,3960.0,3633.65,3769.25,42315.0
2020-04-09,3835.0,3903.0,3800.0,3836.55,38174.0
2020-04-13,3800.0,3858.95,3661.0,3687.75,12725.0
2020-04-15,3785.0,3875.0,3641.0,3699.3,28410.0
2020-04-16,3665.0,3969.95,3665.0,3910.45,53905.0
2020-04-17,4047.7,4097.0,3863.7,3896.8,73897.0
2020-04-20,3896.0,4015.0,3823.0,3966.1,25821.0
2020-04-21,3925.55,4199.95,3814.0,4109.65,81303.0
2020-04-22,4099.0,4252.0,3966.65,4193.25,83530.0
2020-04-23,4250.0,4299.0,4150.0,4170.35,27054.0
2020-04-24,4149.7,4235.0,4076.2,4202.4,47572.0
2020-04-27,4202.4,4278.8,4150.0,4200.65,22487.0
2020-04-28,4249.0,4374.95,4101.0,4318.35,38342.0
2020-04-29,4349.0,4399.0,4153.0,4187.65,30982.0
2020-04-30,4279.9,4696.0,4235.05,4571.4,140934.0
2020-05-04,4500.0,4789.8,4405.0,4586.75,116538.0
2020-05-05,4646.0,4700.05,4481.1,4513.6,63406.0
2020-05-06,4520.0,4636.3,4374.95,4416.9,48192.0
2020-05-07,4420.0,4488.0,4320.1,4352.45,39194.0
2020-05-08,4394.0,4469.95,4230.15,4255.8,22758.0
2020-05-11,4299.0,4378.0,4211.0,4235.2,25329.0
2020-05-12,4240.6,4328.0,4185.0,4207.95,30103.0
2020-05-13,4600.0,4600.0,4351.0,4369.35,69495.0
2020-05-14,4349.95,4430.0,4285.15,4317.35,24274.0
2020-05-15,4350.0,4428.0,4305.1,4406.35,32983.0
2020-05-18,4444.6,4458.0,4200.0,4256.4,27581.0
2020-05-19,4290.0,4370.0,4255.85,4301.75,24484.0
