,open,high,low,close,volume
2019-10-11,414.96,432.58,394.76,424.74,831428.0
2019-10-14,429.8,439.13,419.38,429.06,12501.0
2019-10-15,432.68,432.68,413.02,421.66,35199.0
2019-10-16,421.66,421.86,403.4,413.87,39680.0
2019-10-17,412.63,420.27,407.17,412.98,19537.0
2019-10-18,415.41,426.77,410.94,419.48,26343.0
2019-10-22,419.08,426.72,413.92,422.26,224425.0
2019-10-23,424.84,425.53,413.92,418.14,10934.0
2019-10-24,420.42,431.79,414.02,428.51,18332.0
2019-10-25,428.81,436.75,414.02,423.2,476070.0
2019-10-29,426.97,452.03,425.04,447.96,27136.0
2019-10-30,452.03,459.68,437.84,444.64,46354.0
2019-10-31,441.71,449.16,422.26,429.95,107948.0
2019-11-01,429.95,429.95,418.53,421.21,28580.0
2019-11-04,426.82,431.24,413.97,417.54,46348.0
2019-11-05,420.37,421.26,407.27,408.61,19872.0
2019-11-06,409.9,414.86,402.6,403.79,47250.0
2019-11-07,408.81,427.32,404.19,422.41,107568.0
2019-11-08,423.55,425.58,410.2,413.42,69674.0
2019-11-11,410.94,421.36,398.04,417.34,40382.0
2019-11-13,421.36,421.36,403.4,406.97,18050.0
2019-11-14,406.97,414.81,404.59,411.93,340841.0
2019-11-15,414.91,420.37,406.47,407.42,1648697.0
2019-11-18,418.88,420.87,406.52,409.45,364306.0
2019-11-19,409.95,424.59,409.45,419.43,192413.0
2019-11-20,421.26,425.23,406.08,411.98,1075195.0
2019-11-21,408.36,416.6,407.96,414.61,539401.0
2019-11-22,416.05,417.74,404.79,411.49,178183.0
2019-11-25,421.86,436.65,421.86,429.75,641602.0
2019-11-26,433.72,433.72,414.91,421.86,171014.0
2019-11-27,424.84,434.76,418.93,430.69,198986.0
2019-11-28,429.8,444.39,423.1,442.26,163216.0
2019-11-29,444.69,469.5,440.07,457.49,361475.0
2019-12-02,456.1,456.1,438.73,442.16,50817.0
2019-12-03,441.31,448.66,428.11,430.69,43687.0
2019-12-04,436.8,446.13,432.83,441.22,133757.0
2019-12-05,441.71,445.58,434.07,440.27,44018.0
2019-12-06,444.54,505.93,440.72,472.83,1528673.0
2019-12-09,474.96,495.26,474.47,485.29,489233.0
2019-12-10,482.71,491.04,467.52,472.28,133339.0
2019-12-11,467.67,477.4,456.75,464.34,68483.0
2019-12-12,468.51,471.29,457.15,458.44,157224.0
2019-12-13,458.73,469.45,457.0,458.98,37382.0
2019-12-16,469.01,482.56,463.55,472.28,203618.0
2019-12-17,474.47,486.28,474.47,480.92,87712.0
2019-12-18,481.42,486.38,469.06,472.09,40551.0
2019-12-19,472.09,480.03,458.83,472.68,61318.0
2019-12-20,472.73,479.63,472.73,475.11,43677.0
2019-12-23,479.13,481.66,467.02,473.28,40670.0
2019-12-24,474.72,479.48,458.93,461.56,88303.0
2019-12-26,460.22,464.29,451.64,454.57,48421.0
2019-12-27,456.6,458.09,443.7,447.12,73790.0
2019-12-30,448.61,463.15,443.0,455.71,47862.0
2019-12-31,460.57,479.43,453.23,470.5,175754.0
2020-01-01,471.49,498.24,468.51,492.73,106636.0
2020-01-02,495.31,501.17,483.6,486.68,58607.0
2020-01-03,486.13,494.57,471.49,486.08,74300.0
2020-01-06,481.61,481.61,467.57,469.16,53489.0
2020-01-07,474.42,491.24,472.13,488.71,104749.0
2020-01-08,484.34,496.26,474.07,491.94,91429.0
2020-01-09,492.48,503.05,488.66,496.16,129763.0
2020-01-10,496.11,513.97,488.61,496.01,160117.0
2020-01-13,500.23,506.13,495.81,499.48,44411.0
2020-01-14,500.87,511.19,500.87,502.16,46159.0
2020-01-15,508.12,513.58,495.21,508.27,45239.0
2020-01-16,510.2,513.92,502.31,507.62,22103.0
2020-01-17,508.51,508.51,497.4,502.06,26238.0
2020-01-20,496.75,505.98,496.75,502.06,14197.0
2020-01-21,500.08,506.58,484.69,499.88,32960.0
2020-01-22,502.06,507.97,498.19,502.71,39031.0
2020-01-23,503.65,504.25,498.29,503.2,24637.0
2020-01-24,501.27,513.18,501.22,505.78,25731.0
2020-01-27,499.28,505.19,494.42,501.71,24885.0
2020-01-28,496.85,506.23,496.85,500.97,13294.0
2020-01-29,497.4,542.56,497.4,532.39,207525.0
2020-01-30,534.82,537.99,514.17,524.1,55342.0
2020-01-31,529.06,535.22,518.44,523.06,36333.0
2020-02-03,501.32,533.03,491.19,525.29,56424.0
2020-02-04,525.29,555.86,515.81,521.17,249882.0
2020-02-05,523.06,527.47,512.48,520.08,36095.0
2020-02-06,522.06,523.9,508.22,510.15,23805.0
2020-02-07,515.16,515.51,508.27,509.8,13390.0
2020-02-10,515.91,515.91,491.84,499.78,48677.0
2020-02-11,505.14,527.08,501.47,520.18,120666.0
2020-02-12,524.99,530.35,511.19,525.64,45977.0
2020-02-13,525.64,526.28,517.2,521.12,15726.0
2020-02-14,519.13,521.91,448.01,462.06,270435.0
2020-02-17,461.56,474.62,419.53,438.29,191560.0
2020-02-18,429.35,451.34,426.82,442.51,89062.0
2020-02-19,440.07,445.43,429.01,438.63,199837.0
2020-02-20,443.5,443.5,423.79,429.95,1216110.0
2020-02-24,426.82,431.14,415.21,420.12,86203.0
2020-02-25,419.87,424.14,408.56,418.88,92896.0
2020-02-26,418.83,428.31,402.11,410.3,28392.0
2020-02-27,415.31,430.79,406.52,422.6,68160.0
2020-02-28,401.51,436.75,401.01,430.45,65035.0
2020-03-02,436.75,445.68,412.03,429.6,40405.0
2020-03-03,430.2,444.39,424.09,434.61,76277.0
2020-03-04,431.79,439.68,422.06,436.85,84418.0
2020-03-05,436.45,442.51,421.26,428.71,52563.0
2020-03-06,417.89,435.61,417.89,432.73,28885.0
2020-03-09,439.68,439.68,418.43,427.67,30449.0
2020-03-11,414.96,436.75,414.96,431.93,32810.0
2020-03-12,407.96,428.81,384.14,397.49,71336.0
2020-03-13,357.44,416.9,318.63,396.0,170662.0
2020-03-16,395.9,406.92,386.42,396.8,21424.0
2020-03-17,396.05,412.93,387.12,399.28,41103.0
2020-03-18,399.03,414.71,377.49,385.48,669081.0
2020-03-19,370.0,390.0,343.35,376.5,46484.0
2020-03-20,370.0,409.9,364.55,378.55,22843.0
2020-03-23,342.0,385.0,342.0,362.2,17067.0
2020-03-24,370.0,370.0,344.9,362.15,18778.0
2020-03-25,351.0,383.9,351.0,378.35,19865.0
2020-03-26,369.0,393.0,369.0,376.4,17089.0
2020-03-27,392.0,392.05,370.1,378.75,12278.0
2020-03-30,367.1,389.0,367.1,372.4,501092.0
2020-03-31,374.0,392.35,365.0,368.9,23937.0
2020-04-01,377.55,385.0,365.05,372.4,18811.0
2020-04-03,377.7,380.15,369.0,369.95,106759.0
2020-04-07,380.0,388.9,377.2,381.35,129719.0
2020-04-08,385.0,416.1,381.05,403.95,76934.0
2020-04-09,412.0,435.95,396.0,416.85,80200.0
2020-04-13,414.0,469.0,405.45,458.25,103928.0
2020-04-15,473.3,527.8,464.95,499.5,232689.0
2020-04-16,504.0,519.0,473.9,495.0,76074.0
2020-04-17,511.0,511.0,480.0,486.4,22799.0
2020-04-20,475.1,494.9,475.1,482.35,18984.0
2020-04-21,490.0,490.0,465.0,477.8,32318.0
2020-04-22,477.8,488.95,465.1,467.6,49595.0
2020-04-23,470.0,479.95,465.0,472.85,16022.0
2020-04-24,460.0,518.0,460.0,484.25,366121.0
2020-04-27,490.0,491.0,480.0,481.3,31607.0
2020-04-28,484.0,497.0,472.0,476.55,35043.0
2020-04-29,479.9,501.0,474.65,490.75,102389.0
2020-04-30,505.0,509.85,481.85,500.8,137611.0
2020-05-04,490.5,506.55,480.65,488.15,54023.0
2020-05-05,486.95,500.5,483.0,488.3,19816.0
2020-05-06,482.15,495.0,476.05,481.15,71259.0
2020-05-07,482.0,493.8,460.05,484.0,55760.0
2020-05-08,493.7,493.7,481.55,488.75,35544.0
2020-05-11,497.95,497.95,483.45,490.15,49458.0
2020-05-12,496.9,504.5,475.0,494.85,30921.0
2020-05-13,507.0,507.0,488.4,497.5,27568.0
2020-05-14,497.5,500.0,489.85,493.45,14170.0
2020-05-15,493.0,494.8,485.2,486.65,8317.0
2020-05-18,490.0,494.9,465.55,477.4,28134.0
2020-05-19,481.9,489.8,471.7,472.55,20529.0
