,open,high,low,close,volume
2019-09-23,398.0,401.0,393.05,397.55,189317.0
2019-09-24,399.0,406.0,395.0,398.75,323662.0
2019-09-25,398.9,401.9,390.55,393.25,56084.0
2019-09-26,394.0,396.0,386.5,390.05,134396.0
2019-09-27,391.2,394.4,383.05,386.6,1040399.0
2019-09-30,387.9,389.2,372.0,380.8,389304.0
2019-10-01,378.2,384.75,374.5,379.2,311511.0
2019-10-03,381.05,387.0,378.8,380.55,204552.0
2019-10-04,384.4,384.7,379.05,380.8,179175.0
2019-10-07,381.5,383.95,376.8,379.4,327771.0
2019-10-09,379.4,380.7,372.1,374.55,283078.0
2019-10-10,374.55,383.95,360.5,381.55,399194.0
2019-10-11,383.0,384.3,367.6,382.35,404939.0
2019-10-14,387.0,389.0,380.2,380.95,340841.0
2019-10-15,380.0,384.0,370.4,380.05,256306.0
2019-10-16,380.0,385.0,379.3,380.8,159949.0
2019-10-17,381.2,387.0,380.95,382.3,72691.0
2019-10-18,381.2,402.0,381.2,396.8,145969.0
2019-10-22,397.0,397.0,378.0,380.55,255508.0
2019-10-23,381.0,394.95,378.0,390.1,179544.0
2019-10-24,388.0,392.0,380.0,381.25,156892.0
2019-10-25,382.45,382.5,378.2,379.95,100950.0
2019-10-29,396.8,396.8,380.5,381.55,121382.0
2019-10-30,384.45,389.75,381.3,384.65,116310.0
2019-10-31,386.8,388.0,379.35,381.35,247006.0
2019-11-01,381.5,383.65,377.5,379.35,619327.0
2019-11-04,381.0,381.5,377.5,378.8,354326.0
2019-11-05,379.0,379.7,373.0,375.0,432776.0
2019-11-06,376.0,376.05,356.95,359.15,564202.0
2019-11-07,357.0,366.0,351.65,360.35,219007.0
2019-11-08,360.4,364.0,351.65,359.5,243337.0
2019-11-11,359.5,363.0,356.5,359.95,426015.0
2019-11-13,359.9,363.15,345.15,349.0,599285.0
2019-11-14,350.25,352.65,341.35,344.45,346063.0
2019-11-15,345.0,345.85,323.6,331.95,772620.0
2019-11-18,330.0,338.1,327.05,331.7,131175.0
2019-11-19,333.5,335.0,323.35,327.7,284958.0
2019-11-20,329.0,334.8,324.6,328.05,1193623.0
2019-11-21,329.0,334.7,327.4,333.2,206167.0
2019-11-22,332.0,334.25,327.1,332.55,262522.0
2019-11-25,332.5,336.0,327.0,329.65,303859.0
2019-11-26,331.4,333.0,327.3,329.4,708317.0
2019-11-27,330.35,331.2,327.0,329.05,209248.0
2019-11-28,328.2,330.7,325.0,328.7,390576.0
2019-11-29,341.0,389.4,335.0,338.9,2574430.0
2019-12-02,344.65,352.0,340.35,341.85,463445.0
2019-12-03,342.0,345.5,333.75,341.0,171605.0
2019-12-04,340.0,345.25,335.75,344.35,195018.0
2019-12-05,347.8,347.8,333.6,339.65,383827.0
2019-12-06,341.8,341.8,328.05,333.3,735819.0
2019-12-09,335.0,339.0,325.65,337.0,204294.0
2019-12-10,338.1,342.0,332.45,338.95,156921.0
2019-12-11,342.0,342.0,332.15,335.85,78986.0
2019-12-12,336.75,337.95,328.95,331.75,529511.0
2019-12-13,335.0,339.0,331.1,332.25,122070.0
2019-12-16,333.0,336.95,328.5,331.05,298210.0
2019-12-17,330.0,345.0,329.05,335.05,506348.0
2019-12-18,335.2,344.5,333.0,342.3,301925.0
2019-12-19,343.9,345.0,336.5,339.15,143423.0
2019-12-20,339.15,340.7,328.1,330.5,277176.0
2019-12-23,334.5,342.35,334.4,340.05,951888.0
2019-12-24,344.75,357.4,340.0,348.95,1290546.0
2019-12-26,350.9,353.0,342.25,347.25,1032674.0
2019-12-27,348.9,355.5,336.7,341.0,865667.0
2019-12-30,342.65,351.5,335.7,344.75,917834.0
2019-12-31,343.3,348.55,339.0,341.75,387988.0
2020-01-01,343.85,344.9,339.5,340.55,240809.0
2020-01-02,342.6,343.8,330.0,332.15,613172.0
2020-01-03,332.6,336.0,331.1,334.1,792927.0
2020-01-06,334.9,338.0,325.6,334.95,416368.0
2020-01-07,340.0,347.0,338.5,344.85,1178406.0
2020-01-08,342.4,353.75,340.0,351.5,728131.0
2020-01-09,352.4,356.0,348.5,353.9,961270.0
2020-01-10,356.0,356.4,347.0,351.05,1007538.0
2020-01-13,353.0,355.3,345.15,347.75,854134.0
2020-01-14,348.9,357.0,347.0,349.7,656955.0
2020-01-15,351.5,353.4,343.7,344.85,1241432.0
2020-01-16,345.7,351.4,341.55,349.3,573938.0
2020-01-17,349.4,352.6,346.4,348.2,952384.0
2020-01-20,349.95,351.3,345.15,348.6,826964.0
2020-01-21,347.05,348.6,340.0,342.55,1427538.0
2020-01-22,345.85,347.95,341.2,342.65,980905.0
2020-01-23,344.75,344.75,338.1,339.95,294579.0
2020-01-24,342.05,342.05,323.2,334.05,2082704.0
2020-01-27,331.0,347.4,330.0,335.0,890820.0
2020-01-28,336.7,342.05,329.0,334.2,1081687.0
2020-01-29,336.25,341.3,329.5,332.05,293468.0
2020-01-30,331.7,333.6,325.55,329.1,854778.0
2020-01-31,330.75,333.0,323.6,329.75,1027307.0
2020-02-03,327.0,331.85,325.35,329.95,441367.0
2020-02-04,331.6,332.2,324.0,327.45,1986788.0
2020-02-05,327.1,331.5,324.1,328.45,1378008.0
2020-02-06,331.0,344.0,329.15,338.4,972282.0
2020-02-07,338.0,348.9,335.3,339.5,1130922.0
2020-02-10,340.0,344.8,334.6,341.0,838943.0
2020-02-11,343.25,362.7,341.3,354.5,1240218.0
2020-02-12,355.4,374.0,352.35,369.95,1426567.0
2020-02-13,373.0,382.3,361.4,374.9,1954074.0
2020-02-14,378.0,382.0,368.6,375.2,901552.0
2020-02-17,375.0,382.0,370.0,376.15,284842.0
2020-02-18,376.1,377.2,352.15,363.65,1114058.0
2020-02-19,365.0,368.0,351.1,354.15,279411.0
2020-02-20,352.85,365.0,340.0,343.1,945546.0
2020-02-24,340.85,344.7,333.1,339.5,309711.0
2020-02-25,341.2,341.2,326.05,329.9,546594.0
2020-02-26,328.8,329.5,316.6,321.25,1413474.0
2020-02-27,320.0,321.95,310.0,316.85,707323.0
2020-02-28,312.0,313.2,288.35,303.55,461331.0
2020-03-02,310.0,312.0,299.1,305.8,940411.0
2020-03-03,307.2,313.75,292.8,304.5,505150.0
2020-03-04,306.0,310.0,294.25,304.7,916154.0
2020-03-05,309.0,309.0,271.65,294.55,1982061.0
2020-03-06,286.0,290.0,267.35,289.55,914141.0
2020-03-09,276.15,287.45,275.8,285.35,609904.0
2020-03-11,285.35,290.3,228.3,265.7,3593699.0
2020-03-12,251.0,251.0,212.6,212.6,1082232.0
2020-03-13,170.1,170.1,170.1,170.1,274635.0
2020-03-16,153.1,153.1,153.1,153.1,1142287.0
2020-03-17,137.8,137.8,137.8,137.8,83250.0
2020-03-18,124.05,124.05,124.05,124.05,42771.0
2020-03-19,117.85,117.85,117.85,117.85,28776.0
2020-03-20,112.0,112.0,112.0,112.0,643639.0
2020-03-23,106.4,106.4,106.4,106.4,36850.0
2020-03-24,101.1,101.1,101.1,101.1,62147.0
2020-03-25,96.05,96.05,96.05,96.05,368510.0
2020-03-26,91.25,91.25,91.25,91.25,143332.0
2020-03-27,86.7,86.7,86.7,86.7,183044.0
2020-03-30,82.4,82.4,82.4,82.4,109599.0
2020-03-31,78.3,78.3,78.3,78.3,227226.0
2020-04-01,74.4,74.4,74.4,74.4,159269.0
2020-04-03,70.7,70.7,70.7,70.7,121496.0
2020-04-07,67.2,67.2,67.2,67.2,749241.0
2020-04-08,63.85,63.85,63.85,63.85,230815.0
2020-04-09,60.7,67.0,60.7,66.25,9088965.0
2020-04-13,68.4,69.55,67.05,69.55,1886129.0
2020-04-15,73.0,73.0,71.4,73.0,1536970.0
2020-04-16,76.65,76.65,76.65,76.65,97479.0
2020-04-17,80.45,80.45,73.3,80.45,4119152.0
2020-04-20,84.45,84.45,84.45,84.45,57054.0
2020-04-21,88.65,88.65,88.65,88.65,86781.0
2020-04-22,93.05,93.05,93.05,93.05,112506.0
2020-04-23,97.7,97.7,89.2,97.7,9599578.0
2020-04-24,101.8,102.55,99.0,102.2,5000704.0
2020-04-27,101.9,101.9,97.1,97.1,992018.0
2020-04-28,92.25,92.25,92.25,92.25,175468.0
2020-04-29,87.65,94.5,87.65,89.55,11098574.0
2020-04-30,90.0,92.5,85.1,85.1,3492475.0
2020-05-04,80.95,83.0,80.85,80.85,1505332.0
2020-05-05,78.8,80.4,76.85,76.85,1777878.0
2020-05-06,73.7,74.65,73.05,73.05,2200897.0
2020-05-07,76.7,76.7,75.55,76.7,605013.0
2020-05-08,80.5,80.5,80.5,80.5,73472.0
2020-05-11,84.5,84.5,80.5,84.15,6067473.0
2020-05-12,84.95,84.95,79.95,81.9,1807170.0
2020-05-13,85.95,85.95,81.9,83.4,1718206.0
2020-05-14,83.3,83.3,80.3,80.5,562810.0
2020-05-15,80.6,81.0,76.95,78.35,880970.0
2020-05-18,77.9,78.35,74.45,74.45,788750.0
2020-05-19,74.45,74.45,70.75,70.75,1025995.0
